ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10022054,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICKING,C.J.,Carrick,LONG,42
10022055,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICKING,C.J.,Carrick,XP,3
10022056,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICKING,C.J.,Carrick,PTS,9
10022057,8/31/2017,FCS,Rhode Island,Cent. Michigan,PUNTING,Satchel,Denton,NO,7
10022058,8/31/2017,FCS,Rhode Island,Cent. Michigan,PUNTING,Satchel,Denton,YDS,268
10022059,8/31/2017,FCS,Rhode Island,Cent. Michigan,PUNTING,Satchel,Denton,AVG,38.3
10022060,8/31/2017,FCS,Rhode Island,Cent. Michigan,PUNTING,Satchel,Denton,LONG,56
10022061,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Harold,Cooper,NO,2
10022062,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Harold,Cooper,YDS,77
10022063,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Harold,Cooper,AVG,38.5
10022064,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Harold,Cooper,LONG,58
10022065,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Myles,Ross,NO,3
10022066,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Myles,Ross,YDS,56
10022067,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Myles,Ross,AVG,18.7
10022068,8/31/2017,FCS,Rhode Island,Cent. Michigan,KICK RETURNS,Myles,Ross,LONG,19
10022069,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Jonathan,Ward,ATT,19
10022070,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Jonathan,Ward,YDS,147
10022071,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Jonathan,Ward,TD,1
10022072,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Jonathan,Ward,LONG,36
10022073,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Devon,Spalding,ATT,20
10022074,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Devon,Spalding,YDS,70
10022075,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Devon,Spalding,TD,1
10022076,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Devon,Spalding,LONG,14
10022077,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Shane,Morris,ATT,7
10022078,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Shane,Morris,YDS,32
10022079,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Shane,Morris,TD,0
10022080,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Shane,Morris,LONG,14
10022081,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Tony,Poljan,ATT,1
10022082,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Tony,Poljan,YDS,11
10022083,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Tony,Poljan,TD,0
10022084,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,Tony,Poljan,LONG,11
10022085,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,,Team,ATT,3
10022086,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,,Team,YDS,-14
10022087,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,,Team,TD,0
10022088,8/31/2017,FCS,Cent. Michigan,Rhode Island,RUSHING,,Team,LONG,0
10022089,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Shane,Morris,CP-ATT-INT,25-49-1
10022090,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Shane,Morris,YDS,226
10022091,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Shane,Morris,TD,1
10022092,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Shane,Morris,LONG,34
10022093,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Tony,Poljan,CP-ATT-INT,3-5-0
10022094,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Tony,Poljan,YDS,27
10022095,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Tony,Poljan,TD,0
10022096,8/31/2017,FCS,Cent. Michigan,Rhode Island,PASSING,Tony,Poljan,LONG,13
10022097,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Mark,Chapman,REC,5
10022098,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Mark,Chapman,YDS,88
10022099,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Mark,Chapman,TD,0
10022100,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Mark,Chapman,LONG,34
10022101,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Logan,Hessbrook,REC,5
10022102,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Logan,Hessbrook,YDS,52
10022103,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Logan,Hessbrook,TD,0
10022104,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Logan,Hessbrook,LONG,22
10022105,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Corey,Willis,REC,8
10022106,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Corey,Willis,YDS,43
10022107,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Corey,Willis,TD,0
10022108,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Corey,Willis,LONG,13
10022109,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Brandon,Childress,REC,4
10022110,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Brandon,Childress,YDS,20
10022111,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Brandon,Childress,TD,1
10022112,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Brandon,Childress,LONG,7
10022113,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Oakley,Lavallii,REC,1
10022114,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Oakley,Lavallii,YDS,18
10022115,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Oakley,Lavallii,TD,0
10022116,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Oakley,Lavallii,LONG,18
10022117,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Jonathan,Ward,REC,2
10022118,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Jonathan,Ward,YDS,17
10022119,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Jonathan,Ward,TD,0
10022120,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Jonathan,Ward,LONG,17
10022121,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Devon,Spalding,REC,3
10022122,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Devon,Spalding,YDS,15
10022123,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Devon,Spalding,TD,0
10022124,8/31/2017,FCS,Cent. Michigan,Rhode Island,RECEIVING,Devon,Spalding,LONG,11
10022125,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICKING,Michael,Armstrong,FG-FGA,3/4
10022126,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICKING,Michael,Armstrong,LONG,39
10022127,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICKING,Michael,Armstrong,XP,1
10022128,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICKING,Michael,Armstrong,PTS,10
10022129,8/31/2017,FCS,Cent. Michigan,Rhode Island,PUNTING,Jack,Sheldon,NO,9
10022130,8/31/2017,FCS,Cent. Michigan,Rhode Island,PUNTING,Jack,Sheldon,YDS,377
10022131,8/31/2017,FCS,Cent. Michigan,Rhode Island,PUNTING,Jack,Sheldon,AVG,41.9
10022132,8/31/2017,FCS,Cent. Michigan,Rhode Island,PUNTING,Jack,Sheldon,LONG,65
10022133,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Berkley,Edwards,NO,3
10022134,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Berkley,Edwards,YDS,57
10022135,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Berkley,Edwards,AVG,19.0
10022136,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Berkley,Edwards,LONG,23
10022137,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Mark,Chapman,NO,1
10022138,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Mark,Chapman,YDS,15
10022139,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Mark,Chapman,AVG,15.0
10022140,8/31/2017,FCS,Cent. Michigan,Rhode Island,KICK RETURNS,Mark,Chapman,LONG,15
