ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10664047,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Brandon,Gaston,TD,0
10664048,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Brandon,Gaston,LONG,15
10664049,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Adam,Conrady,REC,2
10664050,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Adam,Conrady,YDS,29
10664051,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Adam,Conrady,TD,1
10664052,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Adam,Conrady,LONG,21
10664053,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Isaiah,LeSure,REC,1
10664054,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Isaiah,LeSure,YDS,21
10664055,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Isaiah,LeSure,TD,0
10664056,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Isaiah,LeSure,LONG,21
10664057,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Darron,Wheeler,REC,3
10664058,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Darron,Wheeler,YDS,14
10664059,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Darron,Wheeler,TD,1
10664060,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Darron,Wheeler,LONG,6
10664061,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Tyler,Slamans,REC,2
10664062,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Tyler,Slamans,YDS,9
10664063,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Tyler,Slamans,TD,1
10664064,11/11/2017,FCS,Western Illinois,Indiana State,RECEIVING,Tyler,Slamans,LONG,6
10664065,11/11/2017,FCS,Western Illinois,Indiana State,KICKING,Sam,Crosa,FG-FGA,1/1
10664066,11/11/2017,FCS,Western Illinois,Indiana State,KICKING,Sam,Crosa,LONG,44
10664067,11/11/2017,FCS,Western Illinois,Indiana State,KICKING,Sam,Crosa,XP,6
10664068,11/11/2017,FCS,Western Illinois,Indiana State,KICKING,Sam,Crosa,PTS,9
10664069,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Erickson,NO,2
10664070,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Erickson,YDS,62
10664071,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Erickson,AVG,31.0
10664072,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Nathan,Erickson,LONG,35
10664073,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Adam,Fellner,NO,1
10664074,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Adam,Fellner,YDS,40
10664075,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Adam,Fellner,AVG,40.0
10664076,11/11/2017,FCS,Western Illinois,Indiana State,PUNTING,Adam,Fellner,LONG,40
10664077,11/11/2017,FCS,Western Illinois,Indiana State,PUNT RETURNS,Steve,McShane,NO,3
10664078,11/11/2017,FCS,Western Illinois,Indiana State,PUNT RETURNS,Steve,McShane,YDS,84
10664079,11/11/2017,FCS,Western Illinois,Indiana State,PUNT RETURNS,Steve,McShane,AVG,28.0
10664080,11/11/2017,FCS,Western Illinois,Indiana State,PUNT RETURNS,Steve,McShane,LONG,81
10664081,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,LeMonte,Booker,ATT,20
10664082,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,LeMonte,Booker,YDS,51
10664083,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,LeMonte,Booker,TD,0
10664084,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,LeMonte,Booker,LONG,18
10664085,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,ATT,10
10664086,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,YDS,44
10664087,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,TD,0
10664088,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Jaquan,Keys,LONG,15
10664089,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Bob,Pugh,ATT,1
10664090,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Bob,Pugh,YDS,-14
10664091,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Bob,Pugh,TD,0
10664092,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Bob,Pugh,LONG,0
10664093,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Cade,Sparks,ATT,5
10664094,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Cade,Sparks,YDS,-38
10664095,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Cade,Sparks,TD,0
10664096,11/11/2017,FCS,Indiana State,Western Illinois,RUSHING,Cade,Sparks,LONG,0
10664097,11/11/2017,FCS,Indiana State,Western Illinois,PASSING,Cade,Sparks,CP-ATT-INT,8-17-2
10664098,11/11/2017,FCS,Indiana State,Western Illinois,PASSING,Cade,Sparks,YDS,90
10664099,11/11/2017,FCS,Indiana State,Western Illinois,PASSING,Cade,Sparks,TD,0
10664100,11/11/2017,FCS,Indiana State,Western Illinois,PASSING,Cade,Sparks,LONG,44
10664101,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Bob,Pugh,REC,2
10664102,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Bob,Pugh,YDS,51
10664103,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Bob,Pugh,TD,0
10664104,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Bob,Pugh,LONG,44
10664105,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jaquan,Keys,REC,2
10664106,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jaquan,Keys,YDS,15
10664107,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jaquan,Keys,TD,0
10664108,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jaquan,Keys,LONG,10
10664109,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,LeMonte,Booker,REC,2
10664110,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,LeMonte,Booker,YDS,13
10664111,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,LeMonte,Booker,TD,0
10664112,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,LeMonte,Booker,LONG,9
10664113,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Curtis,Lee,REC,1
10664114,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Curtis,Lee,YDS,11
10664115,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Curtis,Lee,TD,0
10664116,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Curtis,Lee,LONG,11
10664117,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jacquet,McClendon,REC,1
10664118,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jacquet,McClendon,YDS,0
10664119,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jacquet,McClendon,TD,0
10664120,11/11/2017,FCS,Indiana State,Western Illinois,RECEIVING,Jacquet,McClendon,LONG,0
10664121,11/11/2017,FCS,Indiana State,Western Illinois,KICKING,Jerry,Nunez,FG-FGA,0/1
10664122,11/11/2017,FCS,Indiana State,Western Illinois,KICKING,Jerry,Nunez,LONG,0
10664123,11/11/2017,FCS,Indiana State,Western Illinois,KICKING,Jerry,Nunez,XP,0
10664124,11/11/2017,FCS,Indiana State,Western Illinois,KICKING,Jerry,Nunez,PTS,0
10664125,11/11/2017,FCS,Indiana State,Western Illinois,PUNTING,Thomas,Bouldin,NO,8
10664126,11/11/2017,FCS,Indiana State,Western Illinois,PUNTING,Thomas,Bouldin,YDS,352
10664127,11/11/2017,FCS,Indiana State,Western Illinois,PUNTING,Thomas,Bouldin,AVG,44.0
10664128,11/11/2017,FCS,Indiana State,Western Illinois,PUNTING,Thomas,Bouldin,LONG,49
10664129,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Jacquet,McClendon,NO,1
10664130,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Jacquet,McClendon,YDS,1
10664131,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Jacquet,McClendon,AVG,1.0
10664132,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Jacquet,McClendon,LONG,1
10664133,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Bob,Pugh,NO,1
10664134,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Bob,Pugh,YDS,-2
10664135,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Bob,Pugh,AVG,-
10664136,11/11/2017,FCS,Indiana State,Western Illinois,PUNT RETURNS,Bob,Pugh,LONG,0
10664137,11/11/2017,FCS,Indiana State,Western Illinois,KICK RETURNS,Bob,Pugh,NO,3
10664138,11/11/2017,FCS,Indiana State,Western Illinois,KICK RETURNS,Bob,Pugh,YDS,66
10664139,11/11/2017,FCS,Indiana State,Western Illinois,KICK RETURNS,Bob,Pugh,AVG,22.0
10664140,11/11/2017,FCS,Indiana State,Western Illinois,KICK RETURNS,Bob,Pugh,LONG,33
