ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10649029,11/11/2017,FCS,Weber State,Portland State,RUSHING,Tyler,Downs,ATT,1
10649030,11/11/2017,FCS,Weber State,Portland State,RUSHING,Tyler,Downs,YDS,9
10649031,11/11/2017,FCS,Weber State,Portland State,RUSHING,Tyler,Downs,TD,0
10649032,11/11/2017,FCS,Weber State,Portland State,RUSHING,Tyler,Downs,LONG,9
10649033,11/11/2017,FCS,Weber State,Portland State,RUSHING,TyJuan,Prince,ATT,2
10649034,11/11/2017,FCS,Weber State,Portland State,RUSHING,TyJuan,Prince,YDS,7
10649035,11/11/2017,FCS,Weber State,Portland State,RUSHING,TyJuan,Prince,TD,0
10649036,11/11/2017,FCS,Weber State,Portland State,RUSHING,TyJuan,Prince,LONG,10
10649037,11/11/2017,FCS,Weber State,Portland State,RUSHING,Brady,May,ATT,1
10649038,11/11/2017,FCS,Weber State,Portland State,RUSHING,Brady,May,YDS,2
10649039,11/11/2017,FCS,Weber State,Portland State,RUSHING,Brady,May,TD,0
10649040,11/11/2017,FCS,Weber State,Portland State,RUSHING,Brady,May,LONG,2
10649041,11/11/2017,FCS,Weber State,Portland State,RUSHING,,Team,ATT,3
10649042,11/11/2017,FCS,Weber State,Portland State,RUSHING,,Team,YDS,-4
10649043,11/11/2017,FCS,Weber State,Portland State,RUSHING,,Team,TD,0
10649044,11/11/2017,FCS,Weber State,Portland State,RUSHING,,Team,LONG,0
10649045,11/11/2017,FCS,Weber State,Portland State,PASSING,Stefan,Cantwell,CP-ATT-INT,9-13-0
10649046,11/11/2017,FCS,Weber State,Portland State,PASSING,Stefan,Cantwell,YDS,157
10649047,11/11/2017,FCS,Weber State,Portland State,PASSING,Stefan,Cantwell,TD,1
10649048,11/11/2017,FCS,Weber State,Portland State,PASSING,Stefan,Cantwell,LONG,60
10649049,11/11/2017,FCS,Weber State,Portland State,PASSING,Braden,Miles,CP-ATT-INT,1-2-0
10649050,11/11/2017,FCS,Weber State,Portland State,PASSING,Braden,Miles,YDS,5
10649051,11/11/2017,FCS,Weber State,Portland State,PASSING,Braden,Miles,TD,0
10649052,11/11/2017,FCS,Weber State,Portland State,PASSING,Braden,Miles,LONG,5
10649053,11/11/2017,FCS,Weber State,Portland State,PASSING,Andrew,Vollert,CP-ATT-INT,0-1-0
10649054,11/11/2017,FCS,Weber State,Portland State,PASSING,Andrew,Vollert,YDS,0
10649055,11/11/2017,FCS,Weber State,Portland State,PASSING,Andrew,Vollert,TD,0
10649056,11/11/2017,FCS,Weber State,Portland State,PASSING,Andrew,Vollert,LONG,0
10649057,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Rashid,Shaheed,REC,1
10649058,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Rashid,Shaheed,YDS,60
10649059,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Rashid,Shaheed,TD,1
10649060,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Rashid,Shaheed,LONG,60
10649061,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Andrew,Vollert,REC,4
10649062,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Andrew,Vollert,YDS,47
10649063,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Andrew,Vollert,TD,0
10649064,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Andrew,Vollert,LONG,16
10649065,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Drew,Batchelor,REC,2
10649066,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Drew,Batchelor,YDS,36
10649067,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Drew,Batchelor,TD,0
10649068,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Drew,Batchelor,LONG,26
10649069,11/11/2017,FCS,Weber State,Portland State,RECEIVING,David,Jones,REC,1
10649070,11/11/2017,FCS,Weber State,Portland State,RECEIVING,David,Jones,YDS,10
10649071,11/11/2017,FCS,Weber State,Portland State,RECEIVING,David,Jones,TD,0
10649072,11/11/2017,FCS,Weber State,Portland State,RECEIVING,David,Jones,LONG,10
10649073,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Brady,May,REC,1
10649074,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Brady,May,YDS,5
10649075,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Brady,May,TD,0
10649076,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Brady,May,LONG,5
10649077,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Kevin,Smith,REC,1
10649078,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Kevin,Smith,YDS,4
10649079,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Kevin,Smith,TD,0
10649080,11/11/2017,FCS,Weber State,Portland State,RECEIVING,Kevin,Smith,LONG,4
10649081,11/11/2017,FCS,Weber State,Portland State,KICKING,Trey,Tuttle,FG-FGA,0/0
10649082,11/11/2017,FCS,Weber State,Portland State,KICKING,Trey,Tuttle,LONG,-
10649083,11/11/2017,FCS,Weber State,Portland State,KICKING,Trey,Tuttle,XP,9
10649084,11/11/2017,FCS,Weber State,Portland State,KICKING,Trey,Tuttle,PTS,9
10649085,11/11/2017,FCS,Weber State,Portland State,PUNTING,Jacob,DeMaio,NO,1
10649086,11/11/2017,FCS,Weber State,Portland State,PUNTING,Jacob,DeMaio,YDS,45
10649087,11/11/2017,FCS,Weber State,Portland State,PUNTING,Jacob,DeMaio,AVG,45.0
10649088,11/11/2017,FCS,Weber State,Portland State,PUNTING,Jacob,DeMaio,LONG,45
10649089,11/11/2017,FCS,Weber State,Portland State,PUNTING,Doug,Lloyd,NO,1
10649090,11/11/2017,FCS,Weber State,Portland State,PUNTING,Doug,Lloyd,YDS,35
10649091,11/11/2017,FCS,Weber State,Portland State,PUNTING,Doug,Lloyd,AVG,35.0
10649092,11/11/2017,FCS,Weber State,Portland State,PUNTING,Doug,Lloyd,LONG,35
10649093,11/11/2017,FCS,Weber State,Portland State,PUNT RETURNS,Colby,Child,NO,2
10649094,11/11/2017,FCS,Weber State,Portland State,PUNT RETURNS,Colby,Child,YDS,11
10649095,11/11/2017,FCS,Weber State,Portland State,PUNT RETURNS,Colby,Child,AVG,5.5
10649096,11/11/2017,FCS,Weber State,Portland State,PUNT RETURNS,Colby,Child,LONG,10
10649097,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Rashid,Shaheed,NO,2
10649098,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Rashid,Shaheed,YDS,114
10649099,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Rashid,Shaheed,AVG,57.0
10649100,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Rashid,Shaheed,LONG,90
10649101,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Kevin,Smith,NO,1
10649102,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Kevin,Smith,YDS,18
10649103,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Kevin,Smith,AVG,18.0
10649104,11/11/2017,FCS,Weber State,Portland State,KICK RETURNS,Kevin,Smith,LONG,18
10649105,11/11/2017,FCS,Portland State,Weber State,RUSHING,Davis,Alexander,ATT,14
10649106,11/11/2017,FCS,Portland State,Weber State,RUSHING,Davis,Alexander,YDS,24
10649107,11/11/2017,FCS,Portland State,Weber State,RUSHING,Davis,Alexander,TD,1
10649108,11/11/2017,FCS,Portland State,Weber State,RUSHING,Davis,Alexander,LONG,10
10649109,11/11/2017,FCS,Portland State,Weber State,RUSHING,Mitchell,Thompson,ATT,5
10649110,11/11/2017,FCS,Portland State,Weber State,RUSHING,Mitchell,Thompson,YDS,15
10649111,11/11/2017,FCS,Portland State,Weber State,RUSHING,Mitchell,Thompson,TD,0
10649112,11/11/2017,FCS,Portland State,Weber State,RUSHING,Mitchell,Thompson,LONG,6
10649113,11/11/2017,FCS,Portland State,Weber State,RUSHING,Jason,Talley,ATT,1
10649114,11/11/2017,FCS,Portland State,Weber State,RUSHING,Jason,Talley,YDS,10
10649115,11/11/2017,FCS,Portland State,Weber State,RUSHING,Jason,Talley,TD,0
10649116,11/11/2017,FCS,Portland State,Weber State,RUSHING,Jason,Talley,LONG,10
10649117,11/11/2017,FCS,Portland State,Weber State,RUSHING,Carlos,Martin,ATT,3
10649118,11/11/2017,FCS,Portland State,Weber State,RUSHING,Carlos,Martin,YDS,6
10649119,11/11/2017,FCS,Portland State,Weber State,RUSHING,Carlos,Martin,TD,0
10649120,11/11/2017,FCS,Portland State,Weber State,RUSHING,Carlos,Martin,LONG,4
10649121,11/11/2017,FCS,Portland State,Weber State,RUSHING,Hayden,Cowden,ATT,1
10649122,11/11/2017,FCS,Portland State,Weber State,RUSHING,Hayden,Cowden,YDS,5
10649123,11/11/2017,FCS,Portland State,Weber State,RUSHING,Hayden,Cowden,TD,0
10649124,11/11/2017,FCS,Portland State,Weber State,RUSHING,Hayden,Cowden,LONG,0
10649125,11/11/2017,FCS,Portland State,Weber State,RUSHING,Andre,Petties-Wilson,ATT,2
10649126,11/11/2017,FCS,Portland State,Weber State,RUSHING,Andre,Petties-Wilson,YDS,1
10649127,11/11/2017,FCS,Portland State,Weber State,RUSHING,Andre,Petties-Wilson,TD,0
10649128,11/11/2017,FCS,Portland State,Weber State,RUSHING,Andre,Petties-Wilson,LONG,5
10649129,11/11/2017,FCS,Portland State,Weber State,RUSHING,,Team,ATT,1
10649130,11/11/2017,FCS,Portland State,Weber State,RUSHING,,Team,YDS,-1
10649131,11/11/2017,FCS,Portland State,Weber State,RUSHING,,Team,TD,0
10649132,11/11/2017,FCS,Portland State,Weber State,RUSHING,,Team,LONG,0
10649133,11/11/2017,FCS,Portland State,Weber State,PASSING,Davis,Alexander,CP-ATT-INT,24-44-0
10649134,11/11/2017,FCS,Portland State,Weber State,PASSING,Davis,Alexander,YDS,370
10649135,11/11/2017,FCS,Portland State,Weber State,PASSING,Davis,Alexander,TD,1
10649136,11/11/2017,FCS,Portland State,Weber State,PASSING,Davis,Alexander,LONG,41
10649137,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Darnell,Adams,REC,6
10649138,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Darnell,Adams,YDS,137
10649139,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Darnell,Adams,TD,0
10649140,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Darnell,Adams,LONG,41
10649141,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,REC,6
10649142,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,YDS,93
10649143,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,TD,1
10649144,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,LONG,30
10649145,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,REC,2
10649146,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,YDS,40
10649147,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,TD,0
10649148,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,LONG,28
10649149,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,REC,3
10649150,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,YDS,28
10649151,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,TD,0
10649152,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,LONG,17
10649153,11/11/2017,FCS,Portland State,Weber State,RECEIVING,AJ,Ruffin,REC,2
10649154,11/11/2017,FCS,Portland State,Weber State,RECEIVING,AJ,Ruffin,YDS,25
10649155,11/11/2017,FCS,Portland State,Weber State,RECEIVING,AJ,Ruffin,TD,0
10649156,11/11/2017,FCS,Portland State,Weber State,RECEIVING,AJ,Ruffin,LONG,14
10649157,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Mitchell,Thompson,REC,2
10649158,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Mitchell,Thompson,YDS,21
10649159,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Mitchell,Thompson,TD,0
10649160,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Mitchell,Thompson,LONG,11
10649161,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Easton,Trakel,REC,1
10649162,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Easton,Trakel,YDS,18
10649163,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Easton,Trakel,TD,0
10649164,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Easton,Trakel,LONG,18
10649165,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Carlos,Martin,REC,2
10649166,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Carlos,Martin,YDS,8
10649167,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Carlos,Martin,TD,0
10649168,11/11/2017,FCS,Portland State,Weber State,RECEIVING,Carlos,Martin,LONG,8
10649169,11/11/2017,FCS,Portland State,Weber State,KICKING,Graycen,Kennedy,FG-FGA,1/2
10649170,11/11/2017,FCS,Portland State,Weber State,KICKING,Graycen,Kennedy,LONG,41
10649171,11/11/2017,FCS,Portland State,Weber State,KICKING,Graycen,Kennedy,XP,2
10649172,11/11/2017,FCS,Portland State,Weber State,KICKING,Graycen,Kennedy,PTS,5
10649173,11/11/2017,FCS,Portland State,Weber State,PUNTING,Hayden,Cowden,NO,2
10649174,11/11/2017,FCS,Portland State,Weber State,PUNTING,Hayden,Cowden,YDS,59
10649175,11/11/2017,FCS,Portland State,Weber State,PUNTING,Hayden,Cowden,AVG,29.5
10649176,11/11/2017,FCS,Portland State,Weber State,PUNTING,Hayden,Cowden,LONG,41
10649177,11/11/2017,FCS,Portland State,Weber State,PUNTING,Ben,Niesner,NO,1
10649178,11/11/2017,FCS,Portland State,Weber State,PUNTING,Ben,Niesner,YDS,36
10649179,11/11/2017,FCS,Portland State,Weber State,PUNTING,Ben,Niesner,AVG,36.0
10649180,11/11/2017,FCS,Portland State,Weber State,PUNTING,Ben,Niesner,LONG,36
10649181,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Easton,Trakel,NO,5
10649182,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Easton,Trakel,YDS,97
10649183,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Easton,Trakel,AVG,19.4
10649184,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Easton,Trakel,LONG,26
10649185,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Kahlil,Dawson,NO,4
10649186,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Kahlil,Dawson,YDS,78
10649187,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Kahlil,Dawson,AVG,19.5
10649188,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Kahlil,Dawson,LONG,23
10649189,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Carlos,Martin,NO,1
10649190,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Carlos,Martin,YDS,13
10649191,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Carlos,Martin,AVG,13.0
10649192,11/11/2017,FCS,Portland State,Weber State,KICK RETURNS,Carlos,Martin,LONG,13
