ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10350024,10/7/2017,FCS,Murray State,Tennessee-Martin,RUSHING,Shuler,Bentley,LONG,8
10350025,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Shuler,Bentley,CP-ATT-INT,15-25-1
10350026,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Shuler,Bentley,YDS,243
10350027,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Shuler,Bentley,TD,1
10350028,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Shuler,Bentley,LONG,48
10350029,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Corey,Newble,CP-ATT-INT,1-1-0
10350030,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Corey,Newble,YDS,7
10350031,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Corey,Newble,TD,0
10350032,10/7/2017,FCS,Murray State,Tennessee-Martin,PASSING,Corey,Newble,LONG,7
10350033,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rodney,Castille,REC,4
10350034,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rodney,Castille,YDS,92
10350035,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rodney,Castille,TD,0
10350036,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rodney,Castille,LONG,35
10350037,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Austin,Thomas,REC,1
10350038,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Austin,Thomas,YDS,53
10350039,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Austin,Thomas,TD,0
10350040,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Austin,Thomas,LONG,48
10350041,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,REC,2
10350042,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,YDS,40
10350043,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,TD,0
10350044,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jensen,Feggins,LONG,33
10350045,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,REC,4
10350046,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,YDS,34
10350047,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,TD,0
10350048,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jordon,Gandy,LONG,11
10350049,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rajai,Perkins,REC,2
10350050,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rajai,Perkins,YDS,19
10350051,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rajai,Perkins,TD,0
10350052,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Rajai,Perkins,LONG,12
10350053,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,D.J.,Penick,REC,2
10350054,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,D.J.,Penick,YDS,9
10350055,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,D.J.,Penick,TD,0
10350056,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,D.J.,Penick,LONG,7
10350057,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,REC,1
10350058,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,YDS,3
10350059,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,TD,0
10350060,10/7/2017,FCS,Murray State,Tennessee-Martin,RECEIVING,Jonathan,Moss,LONG,3
10350061,10/7/2017,FCS,Murray State,Tennessee-Martin,KICKING,Gabriel,Vicente,FG-FGA,2/3
10350062,10/7/2017,FCS,Murray State,Tennessee-Martin,KICKING,Gabriel,Vicente,LONG,32
10350063,10/7/2017,FCS,Murray State,Tennessee-Martin,KICKING,Gabriel,Vicente,XP,1
10350064,10/7/2017,FCS,Murray State,Tennessee-Martin,KICKING,Gabriel,Vicente,PTS,7
10350065,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,NO,5
10350066,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,YDS,168
10350067,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,AVG,33.6
10350068,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNTING,Landon,Stratton,LONG,42
10350069,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNT RETURNS,Marquez,Sanford,NO,3
10350070,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNT RETURNS,Marquez,Sanford,YDS,31
10350071,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNT RETURNS,Marquez,Sanford,AVG,10.3
10350072,10/7/2017,FCS,Murray State,Tennessee-Martin,PUNT RETURNS,Marquez,Sanford,LONG,26
10350073,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Marquez,Sanford,NO,2
10350074,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Marquez,Sanford,YDS,64
10350075,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Marquez,Sanford,AVG,32.0
10350076,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Marquez,Sanford,LONG,44
10350077,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Isaiah,Foster,NO,1
10350078,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Isaiah,Foster,YDS,0
10350079,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Isaiah,Foster,AVG,-
10350080,10/7/2017,FCS,Murray State,Tennessee-Martin,KICK RETURNS,Isaiah,Foster,LONG,0
10350081,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Marquez,Grayson,ATT,12
10350082,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Marquez,Grayson,YDS,52
10350083,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Marquez,Grayson,TD,0
10350084,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Marquez,Grayson,LONG,14
10350085,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ladarius,Galloway,ATT,9
10350086,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ladarius,Galloway,YDS,46
10350087,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ladarius,Galloway,TD,0
10350088,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ladarius,Galloway,LONG,16
10350089,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ty,Brown,ATT,4
10350090,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ty,Brown,YDS,9
10350091,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ty,Brown,TD,0
10350092,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Ty,Brown,LONG,4
10350093,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Peyton,Logan,ATT,1
10350094,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Peyton,Logan,YDS,4
10350095,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Peyton,Logan,TD,0
10350096,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Peyton,Logan,LONG,4
10350097,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Deashun,Fields,ATT,1
10350098,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Deashun,Fields,YDS,2
10350099,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Deashun,Fields,TD,0
10350100,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Deashun,Fields,LONG,2
10350101,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Troy,Cook,ATT,5
10350102,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Troy,Cook,YDS,-9
10350103,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Troy,Cook,TD,0
10350104,10/7/2017,FCS,Tennessee-Martin,Murray State,RUSHING,Troy,Cook,LONG,4
10350105,10/7/2017,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,CP-ATT-INT,16-23-1
10350106,10/7/2017,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,YDS,125
10350107,10/7/2017,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,TD,0
10350108,10/7/2017,FCS,Tennessee-Martin,Murray State,PASSING,Troy,Cook,LONG,26
10350109,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,REC,2
10350110,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,YDS,49
10350111,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,TD,0
10350112,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Londell,Lee,LONG,26
10350113,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Peyton,Logan,REC,5
10350114,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Peyton,Logan,YDS,29
10350115,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Peyton,Logan,TD,0
10350116,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Peyton,Logan,LONG,14
10350117,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Rodney,WilliamsII,REC,2
10350118,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Rodney,WilliamsII,YDS,22
10350119,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Rodney,WilliamsII,TD,0
10350120,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Rodney,WilliamsII,LONG,18
10350121,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Brett,Thompson,REC,5
10350122,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Brett,Thompson,YDS,12
10350123,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Brett,Thompson,TD,0
10350124,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Brett,Thompson,LONG,13
10350125,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Devonte,Howard,REC,1
10350126,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Devonte,Howard,YDS,12
10350127,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Devonte,Howard,TD,0
10350128,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Devonte,Howard,LONG,12
10350129,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Jaylen,Smith,REC,1
10350130,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Jaylen,Smith,YDS,1
10350131,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Jaylen,Smith,TD,0
10350132,10/7/2017,FCS,Tennessee-Martin,Murray State,RECEIVING,Jaylen,Smith,LONG,1
10350133,10/7/2017,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,FG-FGA,1/3
10350134,10/7/2017,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,LONG,29
10350135,10/7/2017,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,XP,1
10350136,10/7/2017,FCS,Tennessee-Martin,Murray State,KICKING,Mitch,Mersman,PTS,4
10350137,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,NO,5
10350138,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,YDS,244
10350139,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,AVG,48.8
10350140,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNTING,Brett,Arkelian,LONG,61
10350141,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Kahlid,Hagens,NO,1
10350142,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Kahlid,Hagens,YDS,67
10350143,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Kahlid,Hagens,AVG,67.0
10350144,10/7/2017,FCS,Tennessee-Martin,Murray State,PUNT RETURNS,Kahlid,Hagens,LONG,67
10350145,10/7/2017,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Peyton,Logan,NO,1
10350146,10/7/2017,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Peyton,Logan,YDS,18
10350147,10/7/2017,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Peyton,Logan,AVG,18.0
10350148,10/7/2017,FCS,Tennessee-Martin,Murray State,KICK RETURNS,Peyton,Logan,LONG,18
