ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10737038,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Chaviss,Murphy,YDS,35
10737039,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Chaviss,Murphy,TD,0
10737040,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Chaviss,Murphy,LONG,18
10737041,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Chad,Hunter,REC,1
10737042,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Chad,Hunter,YDS,24
10737043,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Chad,Hunter,TD,0
10737044,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Chad,Hunter,LONG,24
10737045,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,REC,1
10737046,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,YDS,16
10737047,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,TD,0
10737048,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,LONG,16
10737049,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Desmond,Noird,REC,1
10737050,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Desmond,Noird,YDS,15
10737051,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Desmond,Noird,TD,0
10737052,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Desmond,Noird,LONG,15
10737053,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Ricky,Henrilus,REC,1
10737054,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Ricky,Henrilus,YDS,13
10737055,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Ricky,Henrilus,TD,0
10737056,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Ricky,Henrilus,LONG,13
10737057,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Tevin,Spells,REC,1
10737058,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Tevin,Spells,YDS,10
10737059,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Tevin,Spells,TD,0
10737060,11/18/2017,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Tevin,Spells,LONG,10
10737061,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,FG-FGA,1/1
10737062,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,LONG,30
10737063,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,XP,3
10737064,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,PTS,6
10737065,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,NO,4
10737066,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,YDS,185
10737067,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,AVG,46.2
10737068,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,LONG,53
10737069,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNT RETURNS,Kareem,Smith,NO,1
10737070,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNT RETURNS,Kareem,Smith,YDS,10
10737071,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNT RETURNS,Kareem,Smith,AVG,10.0
10737072,11/18/2017,FCS,Florida A&M,Bethune-Cookman,PUNT RETURNS,Kareem,Smith,LONG,10
10737073,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Kareem,Smith,NO,5
10737074,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Kareem,Smith,YDS,97
10737075,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Kareem,Smith,AVG,19.4
10737076,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Kareem,Smith,LONG,25
10737077,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Orlando,McKinley,NO,1
10737078,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Orlando,McKinley,YDS,15
10737079,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Orlando,McKinley,AVG,15.0
10737080,11/18/2017,FCS,Florida A&M,Bethune-Cookman,KICK RETURNS,Orlando,McKinley,LONG,15
10737081,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,ATT,13
10737082,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,YDS,39
10737083,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,TD,1
10737084,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Michael,Jones,LONG,9
10737085,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Jamaruz,Thompkins,ATT,7
10737086,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Jamaruz,Thompkins,YDS,36
10737087,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Jamaruz,Thompkins,TD,0
10737088,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Jamaruz,Thompkins,LONG,14
10737089,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,BrihmJr.,ATT,9
10737090,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,BrihmJr.,YDS,4
10737091,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,BrihmJr.,TD,2
10737092,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Larry,BrihmJr.,LONG,12
10737093,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,ATT,1
10737094,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,YDS,-1
10737095,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,TD,0
10737096,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,,Team,LONG,0
10737097,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Akevious,Williams,ATT,3
10737098,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Akevious,Williams,YDS,-2
10737099,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Akevious,Williams,TD,0
10737100,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RUSHING,Akevious,Williams,LONG,0
10737101,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Larry,BrihmJr.,CP-ATT-INT,26-36-0
10737102,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Larry,BrihmJr.,YDS,280
10737103,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Larry,BrihmJr.,TD,1
10737104,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Larry,BrihmJr.,LONG,35
10737105,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Akevious,Williams,CP-ATT-INT,2-4-0
10737106,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Akevious,Williams,YDS,9
10737107,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Akevious,Williams,TD,0
10737108,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PASSING,Akevious,Williams,LONG,6
10737109,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jawill,Davis,REC,6
10737110,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jawill,Davis,YDS,74
10737111,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jawill,Davis,TD,0
10737112,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jawill,Davis,LONG,20
10737113,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Frank,Brown,REC,7
10737114,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Frank,Brown,YDS,72
10737115,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Frank,Brown,TD,0
10737116,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Frank,Brown,LONG,21
10737117,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Keavon,Mitchell,REC,5
10737118,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Keavon,Mitchell,YDS,44
10737119,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Keavon,Mitchell,TD,0
10737120,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Keavon,Mitchell,LONG,18
10737121,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Ja-Quan,Lumas,REC,2
10737122,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Ja-Quan,Lumas,YDS,43
10737123,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Ja-Quan,Lumas,TD,1
10737124,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Ja-Quan,Lumas,LONG,35
10737125,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,REC,4
10737126,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,YDS,24
10737127,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,TD,0
10737128,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Michael,Jones,LONG,15
10737129,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Tupac,Isme,REC,1
10737130,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Tupac,Isme,YDS,12
10737131,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Tupac,Isme,TD,0
10737132,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Tupac,Isme,LONG,12
10737133,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jonathan,Thomas,REC,1
10737134,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jonathan,Thomas,YDS,12
10737135,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jonathan,Thomas,TD,0
10737136,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Jonathan,Thomas,LONG,12
10737137,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Steffon,Francois,REC,1
10737138,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Steffon,Francois,YDS,9
10737139,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Steffon,Francois,TD,0
10737140,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Steffon,Francois,LONG,9
10737141,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Que'Shaun,Byrd,REC,1
10737142,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Que'Shaun,Byrd,YDS,-1
10737143,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Que'Shaun,Byrd,TD,0
10737144,11/18/2017,FCS,Bethune-Cookman,Florida A&M,RECEIVING,Que'Shaun,Byrd,LONG,0
10737145,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICKING,Uriel,Hernandez,FG-FGA,1/1
10737146,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICKING,Uriel,Hernandez,LONG,31
10737147,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICKING,Uriel,Hernandez,XP,2
10737148,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICKING,Uriel,Hernandez,PTS,5
10737149,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNTING,Javaunie,Francis,NO,3
10737150,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNTING,Javaunie,Francis,YDS,146
10737151,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNTING,Javaunie,Francis,AVG,48.7
10737152,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNTING,Javaunie,Francis,LONG,62
10737153,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNT RETURNS,Frank,Brown,NO,1
10737154,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNT RETURNS,Frank,Brown,YDS,2
10737155,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNT RETURNS,Frank,Brown,AVG,2.0
10737156,11/18/2017,FCS,Bethune-Cookman,Florida A&M,PUNT RETURNS,Frank,Brown,LONG,2
10737157,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Que'Shaun,Byrd,NO,4
10737158,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Que'Shaun,Byrd,YDS,83
10737159,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Que'Shaun,Byrd,AVG,20.8
10737160,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Que'Shaun,Byrd,LONG,29
10737161,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Keavon,Mitchell,NO,1
10737162,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Keavon,Mitchell,YDS,31
10737163,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Keavon,Mitchell,AVG,31.0
10737164,11/18/2017,FCS,Bethune-Cookman,Florida A&M,KICK RETURNS,Keavon,Mitchell,LONG,31
