ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10170032,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Robert,Gillum,LONG,80
10170033,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,REC,4
10170034,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,YDS,64
10170035,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,TD,0
10170036,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Spencer,Schnell,LONG,33
10170037,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,REC,1
10170038,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,YDS,29
10170039,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,TD,0
10170040,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Tylor,Petkovich,LONG,29
10170041,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,REC,3
10170042,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,YDS,20
10170043,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,TD,0
10170044,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Christian,Gibbs,LONG,8
10170045,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,REC,1
10170046,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,YDS,13
10170047,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,TD,0
10170048,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Anthony,Fowler,LONG,13
10170049,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Jalen,Banks,REC,1
10170050,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Jalen,Banks,YDS,9
10170051,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Jalen,Banks,TD,0
10170052,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Jalen,Banks,LONG,9
10170053,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Artiss,Henderson,REC,1
10170054,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Artiss,Henderson,YDS,2
10170055,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Artiss,Henderson,TD,0
10170056,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Artiss,Henderson,LONG,2
10170057,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Markel,Smith,REC,1
10170058,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Markel,Smith,YDS,1
10170059,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Markel,Smith,TD,0
10170060,9/16/2017,FCS,Illinois State,Eastern Illinois,RECEIVING,Markel,Smith,LONG,1
10170061,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,FG-FGA,3/5
10170062,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,LONG,35
10170063,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,XP,4
10170064,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Sean,Slattery,PTS,13
10170065,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Zach,Breen,FG-FGA,0/0
10170066,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Zach,Breen,LONG,-
10170067,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Zach,Breen,XP,1
10170068,9/16/2017,FCS,Illinois State,Eastern Illinois,KICKING,Zach,Breen,PTS,1
10170069,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,Zach,Breen,NO,5
10170070,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,Zach,Breen,YDS,186
10170071,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,Zach,Breen,AVG,37.2
10170072,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,Zach,Breen,LONG,50
10170073,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,,Team,NO,1
10170074,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,,Team,YDS,0
10170075,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,,Team,AVG,-
10170076,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNTING,,Team,LONG,0
10170077,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,NO,3
10170078,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,YDS,51
10170079,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,AVG,17.0
10170080,9/16/2017,FCS,Illinois State,Eastern Illinois,PUNT RETURNS,Spencer,Schnell,LONG,36
10170081,9/16/2017,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Artiss,Henderson,NO,2
10170082,9/16/2017,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Artiss,Henderson,YDS,17
10170083,9/16/2017,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Artiss,Henderson,AVG,8.5
10170084,9/16/2017,FCS,Illinois State,Eastern Illinois,KICK RETURNS,Artiss,Henderson,LONG,11
10170085,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Scotty,GilkeyJr,ATT,10
10170086,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Scotty,GilkeyJr,YDS,14
10170087,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Scotty,GilkeyJr,TD,1
10170088,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Scotty,GilkeyJr,LONG,4
10170089,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Robert,Columbus,ATT,5
10170090,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Robert,Columbus,YDS,13
10170091,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Robert,Columbus,TD,0
10170092,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Robert,Columbus,LONG,8
10170093,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Isaiah,Johnson,ATT,3
10170094,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Isaiah,Johnson,YDS,8
10170095,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Isaiah,Johnson,TD,0
10170096,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Isaiah,Johnson,LONG,7
10170097,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Jacob,Welch,ATT,1
10170098,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Jacob,Welch,YDS,6
10170099,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Jacob,Welch,TD,0
10170100,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Jacob,Welch,LONG,6
10170101,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Darshon,McCullough,ATT,5
10170102,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Darshon,McCullough,YDS,6
10170103,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Darshon,McCullough,TD,0
10170104,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Darshon,McCullough,LONG,5
10170105,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Javon,Turner,ATT,1
10170106,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Javon,Turner,YDS,0
10170107,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Javon,Turner,TD,0
10170108,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Javon,Turner,LONG,0
10170109,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Andrews,Dadeboe,ATT,1
10170110,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Andrews,Dadeboe,YDS,-1
10170111,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Andrews,Dadeboe,TD,0
10170112,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Andrews,Dadeboe,LONG,0
10170113,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Courtney,Rowell,ATT,1
10170114,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Courtney,Rowell,YDS,-5
10170115,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Courtney,Rowell,TD,0
10170116,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Courtney,Rowell,LONG,0
10170117,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Mitch,Kimble,ATT,10
10170118,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Mitch,Kimble,YDS,-27
10170119,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Mitch,Kimble,TD,0
10170120,9/16/2017,FCS,Eastern Illinois,Illinois State,RUSHING,Mitch,Kimble,LONG,4
10170121,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,CP-ATT-INT,11-19-0
10170122,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,YDS,86
10170123,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,TD,0
10170124,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Mitch,Kimble,LONG,23
10170125,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Scotty,GilkeyJr,CP-ATT-INT,2-4-1
10170126,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Scotty,GilkeyJr,YDS,17
10170127,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Scotty,GilkeyJr,TD,0
10170128,9/16/2017,FCS,Eastern Illinois,Illinois State,PASSING,Scotty,GilkeyJr,LONG,17
10170129,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Robert,Columbus,REC,4
10170130,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Robert,Columbus,YDS,43
10170131,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Robert,Columbus,TD,0
10170132,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Robert,Columbus,LONG,23
10170133,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Alexander,Hollins,REC,3
10170134,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Alexander,Hollins,YDS,36
10170135,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Alexander,Hollins,TD,0
10170136,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Alexander,Hollins,LONG,16
10170137,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Dennis,Turner,REC,1
10170138,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Dennis,Turner,YDS,12
10170139,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Dennis,Turner,TD,0
10170140,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Dennis,Turner,LONG,12
10170141,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Bradley,Dewberry,REC,1
10170142,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Bradley,Dewberry,YDS,8
10170143,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Bradley,Dewberry,TD,0
10170144,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Bradley,Dewberry,LONG,8
10170145,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Darshon,McCullough,REC,2
10170146,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Darshon,McCullough,YDS,3
10170147,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Darshon,McCullough,TD,0
10170148,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Darshon,McCullough,LONG,2
10170149,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,James,Sheehan,REC,1
10170150,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,James,Sheehan,YDS,1
10170151,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,James,Sheehan,TD,0
10170152,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,James,Sheehan,LONG,1
10170153,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Courtney,Rowell,REC,1
10170154,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Courtney,Rowell,YDS,0
10170155,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Courtney,Rowell,TD,0
10170156,9/16/2017,FCS,Eastern Illinois,Illinois State,RECEIVING,Courtney,Rowell,LONG,0
10170157,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Wilson,FG-FGA,0/0
10170158,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Wilson,LONG,-
10170159,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Wilson,XP,1
10170160,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Nick,Wilson,PTS,1
10170161,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Matt,Severino,FG-FGA,0/0
10170162,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Matt,Severino,LONG,-
10170163,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Matt,Severino,XP,0
10170164,9/16/2017,FCS,Eastern Illinois,Illinois State,KICKING,Matt,Severino,PTS,0
10170165,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,NO,10
10170166,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,YDS,412
10170167,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,AVG,41.2
10170168,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNTING,Cody,Edwards,LONG,74
10170169,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Aaron,Gooch,NO,1
10170170,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Aaron,Gooch,YDS,16
10170171,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Aaron,Gooch,AVG,16.0
10170172,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Aaron,Gooch,LONG,16
10170173,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Mack,Weaver,NO,0
10170174,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Mack,Weaver,YDS,15
10170175,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Mack,Weaver,AVG,-
10170176,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Mack,Weaver,LONG,15
10170177,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Julian,Hess,NO,1
10170178,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Julian,Hess,YDS,13
10170179,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Julian,Hess,AVG,13.0
10170180,9/16/2017,FCS,Eastern Illinois,Illinois State,PUNT RETURNS,Julian,Hess,LONG,13
10170181,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Alexander,Hollins,NO,2
10170182,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Alexander,Hollins,YDS,26
10170183,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Alexander,Hollins,AVG,13.0
10170184,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Alexander,Hollins,LONG,21
10170185,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Tray,Mitchell,NO,1
10170186,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Tray,Mitchell,YDS,25
10170187,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Tray,Mitchell,AVG,25.0
10170188,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Tray,Mitchell,LONG,25
10170189,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Vince,Speller,NO,1
10170190,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Vince,Speller,YDS,8
10170191,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Vince,Speller,AVG,8.0
10170192,9/16/2017,FCS,Eastern Illinois,Illinois State,KICK RETURNS,Vince,Speller,LONG,8
