ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10339027,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Daylen,Baldwin,TD,0
10339028,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Daylen,Baldwin,LONG,18
10339029,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Manassah,Bailey,REC,2
10339030,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Manassah,Bailey,YDS,33
10339031,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Manassah,Bailey,TD,0
10339032,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Manassah,Bailey,LONG,25
10339033,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Torrance,Little,REC,2
10339034,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Torrance,Little,YDS,30
10339035,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Torrance,Little,TD,0
10339036,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Torrance,Little,LONG,18
10339037,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dominick,Trigg,REC,2
10339038,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dominick,Trigg,YDS,25
10339039,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dominick,Trigg,TD,0
10339040,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dominick,Trigg,LONG,17
10339041,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dushon,David,REC,3
10339042,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dushon,David,YDS,15
10339043,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dushon,David,TD,0
10339044,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Dushon,David,LONG,5
10339045,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Amonta,Poteat,REC,1
10339046,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Amonta,Poteat,YDS,6
10339047,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Amonta,Poteat,TD,0
10339048,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Amonta,Poteat,LONG,6
10339049,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Brandon,Womack,REC,1
10339050,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Brandon,Womack,YDS,5
10339051,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Brandon,Womack,TD,0
10339052,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Brandon,Womack,LONG,5
10339053,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Markell,Mayhew,REC,1
10339054,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Markell,Mayhew,YDS,5
10339055,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Markell,Mayhew,TD,0
10339056,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Markell,Mayhew,LONG,5
10339057,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,REC,1
10339058,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,YDS,4
10339059,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,TD,0
10339060,10/6/2017,FCS,Morgan State,S. Carolina St.,RECEIVING,Herb,WalkerJr.,LONG,4
10339061,10/6/2017,FCS,Morgan State,S. Carolina St.,KICKING,Luke,Uransel,FG-FGA,1/2
10339062,10/6/2017,FCS,Morgan State,S. Carolina St.,KICKING,Luke,Uransel,LONG,22
10339063,10/6/2017,FCS,Morgan State,S. Carolina St.,KICKING,Luke,Uransel,XP,1
10339064,10/6/2017,FCS,Morgan State,S. Carolina St.,KICKING,Luke,Uransel,PTS,4
10339065,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNTING,Luke,Uransel,NO,7
10339066,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNTING,Luke,Uransel,YDS,270
10339067,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNTING,Luke,Uransel,AVG,38.6
10339068,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNTING,Luke,Uransel,LONG,54
10339069,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,William,King,NO,2
10339070,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,William,King,YDS,26
10339071,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,William,King,AVG,13.0
10339072,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,William,King,LONG,25
10339073,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Corvon'Tra,Revell,NO,2
10339074,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Corvon'Tra,Revell,YDS,11
10339075,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Corvon'Tra,Revell,AVG,5.5
10339076,10/6/2017,FCS,Morgan State,S. Carolina St.,PUNT RETURNS,Corvon'Tra,Revell,LONG,0
10339077,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Manassah,Bailey,NO,3
10339078,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Manassah,Bailey,YDS,48
10339079,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Manassah,Bailey,AVG,16.0
10339080,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,Manassah,Bailey,LONG,21
10339081,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,William,King,NO,4
10339082,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,William,King,YDS,45
10339083,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,William,King,AVG,11.2
10339084,10/6/2017,FCS,Morgan State,S. Carolina St.,KICK RETURNS,William,King,LONG,17
10339085,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Trey,Samuel,ATT,19
10339086,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Trey,Samuel,YDS,146
10339087,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Trey,Samuel,TD,3
10339088,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Trey,Samuel,LONG,89
10339089,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Jarius,Jenkins,ATT,4
10339090,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Jarius,Jenkins,YDS,21
10339091,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Jarius,Jenkins,TD,0
10339092,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Jarius,Jenkins,LONG,14
10339093,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Tyrece,Nick,ATT,6
10339094,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Tyrece,Nick,YDS,4
10339095,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Tyrece,Nick,TD,0
10339096,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Tyrece,Nick,LONG,6
10339097,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,LeBron,Morris,ATT,2
10339098,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,LeBron,Morris,YDS,2
10339099,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,LeBron,Morris,TD,0
10339100,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,LeBron,Morris,LONG,3
10339101,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Dewann,Ford,ATT,6
10339102,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Dewann,Ford,YDS,-8
10339103,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Dewann,Ford,TD,0
10339104,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Dewann,Ford,LONG,13
10339105,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Cliff,Benjamin,ATT,1
10339106,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Cliff,Benjamin,YDS,-15
10339107,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Cliff,Benjamin,TD,0
10339108,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,Cliff,Benjamin,LONG,0
10339109,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,,Team,ATT,1
10339110,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,,Team,YDS,-26
10339111,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,,Team,TD,0
10339112,10/6/2017,FCS,S. Carolina St.,Morgan State,RUSHING,,Team,LONG,0
10339113,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Dewann,Ford,CP-ATT-INT,9-22-1
10339114,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Dewann,Ford,YDS,123
10339115,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Dewann,Ford,TD,1
10339116,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Dewann,Ford,LONG,28
10339117,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Tyrece,Nick,CP-ATT-INT,2-5-0
10339118,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Tyrece,Nick,YDS,27
10339119,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Tyrece,Nick,TD,0
10339120,10/6/2017,FCS,S. Carolina St.,Morgan State,PASSING,Tyrece,Nick,LONG,14
10339121,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,De',MontrezBurroughs,REC,4
10339122,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,De',MontrezBurroughs,YDS,66
10339123,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,De',MontrezBurroughs,TD,0
10339124,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,De',MontrezBurroughs,LONG,24
10339125,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Quan,Caldwell,REC,4
10339126,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Quan,Caldwell,YDS,51
10339127,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Quan,Caldwell,TD,1
10339128,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Quan,Caldwell,LONG,28
10339129,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Tra',QuanDubose,REC,2
10339130,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Tra',QuanDubose,YDS,34
10339131,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Tra',QuanDubose,TD,0
10339132,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,Tra',QuanDubose,LONG,22
10339133,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,LeBron,Morris,REC,1
10339134,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,LeBron,Morris,YDS,-1
10339135,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,LeBron,Morris,TD,0
10339136,10/6/2017,FCS,S. Carolina St.,Morgan State,RECEIVING,LeBron,Morris,LONG,0
10339137,10/6/2017,FCS,S. Carolina St.,Morgan State,KICKING,Tyler,Scandrett,FG-FGA,0/0
10339138,10/6/2017,FCS,S. Carolina St.,Morgan State,KICKING,Tyler,Scandrett,LONG,-
10339139,10/6/2017,FCS,S. Carolina St.,Morgan State,KICKING,Tyler,Scandrett,XP,5
10339140,10/6/2017,FCS,S. Carolina St.,Morgan State,KICKING,Tyler,Scandrett,PTS,5
10339141,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,Cliff,Benjamin,NO,6
10339142,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,Cliff,Benjamin,YDS,223
10339143,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,Cliff,Benjamin,AVG,37.2
10339144,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,Cliff,Benjamin,LONG,41
10339145,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,,Team,NO,2
10339146,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,,Team,YDS,0
10339147,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,,Team,AVG,-
10339148,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNTING,,Team,LONG,0
10339149,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNT RETURNS,Tra',QuanDubose,NO,1
10339150,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNT RETURNS,Tra',QuanDubose,YDS,-3
10339151,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNT RETURNS,Tra',QuanDubose,AVG,-
10339152,10/6/2017,FCS,S. Carolina St.,Morgan State,PUNT RETURNS,Tra',QuanDubose,LONG,0
10339153,10/6/2017,FCS,S. Carolina St.,Morgan State,KICK RETURNS,Xzavien,Burson,NO,1
10339154,10/6/2017,FCS,S. Carolina St.,Morgan State,KICK RETURNS,Xzavien,Burson,YDS,12
10339155,10/6/2017,FCS,S. Carolina St.,Morgan State,KICK RETURNS,Xzavien,Burson,AVG,12.0
10339156,10/6/2017,FCS,S. Carolina St.,Morgan State,KICK RETURNS,Xzavien,Burson,LONG,12
