ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10663044,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Nsimba,Webster,LONG,18
10663045,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Antoine,CusterJr.,REC,2
10663046,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Antoine,CusterJr.,YDS,21
10663047,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Antoine,CusterJr.,TD,0
10663048,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Antoine,CusterJr.,LONG,16
10663049,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Zach,Eagle,REC,3
10663050,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Zach,Eagle,YDS,20
10663051,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Zach,Eagle,TD,0
10663052,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Zach,Eagle,LONG,7
10663053,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Nic,Sblendorio,REC,1
10663054,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Nic,Sblendorio,YDS,11
10663055,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Nic,Sblendorio,TD,0
10663056,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Nic,Sblendorio,LONG,11
10663057,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayson,Williams,REC,1
10663058,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayson,Williams,YDS,4
10663059,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayson,Williams,TD,0
10663060,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Jayson,Williams,LONG,4
10663061,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Talolo,Limu-Jones,REC,1
10663062,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Talolo,Limu-Jones,YDS,2
10663063,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Talolo,Limu-Jones,TD,1
10663064,11/11/2017,FCS,Eastern Wash.,North Dakota,RECEIVING,Talolo,Limu-Jones,LONG,2
10663065,11/11/2017,FCS,Eastern Wash.,North Dakota,KICKING,Roldan,Alcobendas,FG-FGA,0/2
10663066,11/11/2017,FCS,Eastern Wash.,North Dakota,KICKING,Roldan,Alcobendas,LONG,0
10663067,11/11/2017,FCS,Eastern Wash.,North Dakota,KICKING,Roldan,Alcobendas,XP,3
10663068,11/11/2017,FCS,Eastern Wash.,North Dakota,KICKING,Roldan,Alcobendas,PTS,3
10663069,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNTING,Jordan,Dascalo,NO,7
10663070,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNTING,Jordan,Dascalo,YDS,369
10663071,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNTING,Jordan,Dascalo,AVG,52.7
10663072,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNTING,Jordan,Dascalo,LONG,67
10663073,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNT RETURNS,Zach,Eagle,NO,3
10663074,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNT RETURNS,Zach,Eagle,YDS,11
10663075,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNT RETURNS,Zach,Eagle,AVG,3.7
10663076,11/11/2017,FCS,Eastern Wash.,North Dakota,PUNT RETURNS,Zach,Eagle,LONG,5
10663077,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Nsimba,Webster,NO,1
10663078,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Nsimba,Webster,YDS,27
10663079,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Nsimba,Webster,AVG,27.0
10663080,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Nsimba,Webster,LONG,27
10663081,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Dre',SonteDorton,NO,1
10663082,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Dre',SonteDorton,YDS,20
10663083,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Dre',SonteDorton,AVG,20.0
10663084,11/11/2017,FCS,Eastern Wash.,North Dakota,KICK RETURNS,Dre',SonteDorton,LONG,20
10663085,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,John,Santiago,ATT,8
10663086,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,John,Santiago,YDS,42
10663087,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,John,Santiago,TD,0
10663088,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,John,Santiago,LONG,21
10663089,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Brady,Oliveira,ATT,9
10663090,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Brady,Oliveira,YDS,33
10663091,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Brady,Oliveira,TD,0
10663092,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Brady,Oliveira,LONG,12
10663093,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Keaton,Studsrud,ATT,12
10663094,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Keaton,Studsrud,YDS,24
10663095,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Keaton,Studsrud,TD,1
10663096,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Keaton,Studsrud,LONG,9
10663097,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,ATT,1
10663098,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,YDS,3
10663099,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,TD,0
10663100,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,James,Johannesson,LONG,3
10663101,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Stetson,Carr,ATT,1
10663102,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Stetson,Carr,YDS,1
10663103,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Stetson,Carr,TD,0
10663104,11/11/2017,FCS,North Dakota,Eastern Wash.,RUSHING,Stetson,Carr,LONG,1
10663105,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Keaton,Studsrud,CP-ATT-INT,22-40-1
10663106,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Keaton,Studsrud,YDS,261
10663107,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Keaton,Studsrud,TD,0
10663108,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Keaton,Studsrud,LONG,43
10663109,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Noah,Wanzek,CP-ATT-INT,1-1-0
10663110,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Noah,Wanzek,YDS,2
10663111,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Noah,Wanzek,TD,1
10663112,11/11/2017,FCS,North Dakota,Eastern Wash.,PASSING,Noah,Wanzek,LONG,2
10663113,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Stetson,Carr,REC,8
10663114,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Stetson,Carr,YDS,117
10663115,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Stetson,Carr,TD,0
10663116,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Stetson,Carr,LONG,43
10663117,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,REC,6
10663118,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,YDS,75
10663119,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,TD,0
10663120,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Travis,Toivonen,LONG,17
10663121,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,REC,6
10663122,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,YDS,59
10663123,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,TD,0
10663124,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Noah,Wanzek,LONG,15
10663125,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,REC,1
10663126,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,YDS,7
10663127,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,TD,0
10663128,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Alex,Cloyd,LONG,7
10663129,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,James,Johannesson,REC,1
10663130,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,James,Johannesson,YDS,3
10663131,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,James,Johannesson,TD,0
10663132,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,James,Johannesson,LONG,3
10663133,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Keaton,Studsrud,REC,1
10663134,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Keaton,Studsrud,YDS,2
10663135,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Keaton,Studsrud,TD,1
10663136,11/11/2017,FCS,North Dakota,Eastern Wash.,RECEIVING,Keaton,Studsrud,LONG,2
10663137,11/11/2017,FCS,North Dakota,Eastern Wash.,KICKING,Reid,Taubenheim,FG-FGA,0/0
10663138,11/11/2017,FCS,North Dakota,Eastern Wash.,KICKING,Reid,Taubenheim,LONG,-
10663139,11/11/2017,FCS,North Dakota,Eastern Wash.,KICKING,Reid,Taubenheim,XP,2
10663140,11/11/2017,FCS,North Dakota,Eastern Wash.,KICKING,Reid,Taubenheim,PTS,2
10663141,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNTING,Austin,Dussold,NO,6
10663142,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNTING,Austin,Dussold,YDS,247
10663143,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNTING,Austin,Dussold,AVG,41.2
10663144,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNTING,Austin,Dussold,LONG,47
10663145,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,John,Santiago,NO,2
10663146,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,John,Santiago,YDS,17
10663147,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,John,Santiago,AVG,8.5
10663148,11/11/2017,FCS,North Dakota,Eastern Wash.,PUNT RETURNS,John,Santiago,LONG,19
10663149,11/11/2017,FCS,North Dakota,Eastern Wash.,KICK RETURNS,John,Santiago,NO,3
10663150,11/11/2017,FCS,North Dakota,Eastern Wash.,KICK RETURNS,John,Santiago,YDS,56
10663151,11/11/2017,FCS,North Dakota,Eastern Wash.,KICK RETURNS,John,Santiago,AVG,18.7
10663152,11/11/2017,FCS,North Dakota,Eastern Wash.,KICK RETURNS,John,Santiago,LONG,28
