ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10000037,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,REC,10
10000038,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,YDS,87
10000039,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,TD,0
10000040,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Richie,DeNicola,LONG,14
10000041,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,REC,7
10000042,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,YDS,59
10000043,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,TD,0
10000044,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Jordan,Montgomery,LONG,15
10000045,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,REC,3
10000046,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,YDS,44
10000047,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,TD,0
10000048,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Martin,Dorsey,LONG,20
10000049,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Derek,Mountain,REC,2
10000050,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Derek,Mountain,YDS,35
10000051,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Derek,Mountain,TD,0
10000052,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Derek,Mountain,LONG,19
10000053,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Miles,Alexander,REC,1
10000054,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Miles,Alexander,YDS,4
10000055,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Miles,Alexander,TD,0
10000056,8/31/2017,FCS,Holy Cross,UConn,RECEIVING,Miles,Alexander,LONG,4
10000057,8/31/2017,FCS,Holy Cross,UConn,KICKING,A.J.,Wells,FG-FGA,2/3
10000058,8/31/2017,FCS,Holy Cross,UConn,KICKING,A.J.,Wells,LONG,25
10000059,8/31/2017,FCS,Holy Cross,UConn,KICKING,A.J.,Wells,XP,2
10000060,8/31/2017,FCS,Holy Cross,UConn,KICKING,A.J.,Wells,PTS,8
10000061,8/31/2017,FCS,Holy Cross,UConn,PUNTING,Will,McGrail,NO,6
10000062,8/31/2017,FCS,Holy Cross,UConn,PUNTING,Will,McGrail,YDS,277
10000063,8/31/2017,FCS,Holy Cross,UConn,PUNTING,Will,McGrail,AVG,46.2
10000064,8/31/2017,FCS,Holy Cross,UConn,PUNTING,Will,McGrail,LONG,75
10000065,8/31/2017,FCS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,NO,2
10000066,8/31/2017,FCS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,YDS,5
10000067,8/31/2017,FCS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,AVG,2.5
10000068,8/31/2017,FCS,Holy Cross,UConn,PUNT RETURNS,Richie,DeNicola,LONG,5
10000069,8/31/2017,FCS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,NO,1
10000070,8/31/2017,FCS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,YDS,21
10000071,8/31/2017,FCS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,AVG,21.0
10000072,8/31/2017,FCS,Holy Cross,UConn,KICK RETURNS,Alim,Muhammad,LONG,21
10000073,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Nate,Hopkins,ATT,20
10000074,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Nate,Hopkins,YDS,130
10000075,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Nate,Hopkins,TD,3
10000076,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Nate,Hopkins,LONG,37
10000077,8/31/2017,FCS,UConn,Holy Cross,RUSHING,David,Pindell,ATT,6
10000078,8/31/2017,FCS,UConn,Holy Cross,RUSHING,David,Pindell,YDS,33
10000079,8/31/2017,FCS,UConn,Holy Cross,RUSHING,David,Pindell,TD,0
10000080,8/31/2017,FCS,UConn,Holy Cross,RUSHING,David,Pindell,LONG,13
10000081,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,ATT,8
10000082,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,YDS,3
10000083,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,TD,0
10000084,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Arkeel,Newsome,LONG,4
10000085,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Jason,Thompson,ATT,1
10000086,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Jason,Thompson,YDS,-1
10000087,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Jason,Thompson,TD,0
10000088,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Jason,Thompson,LONG,-1
10000089,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,ATT,1
10000090,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,YDS,-1
10000091,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,TD,0
10000092,8/31/2017,FCS,UConn,Holy Cross,RUSHING,Bryant,Shirreffs,LONG,-1
10000093,8/31/2017,FCS,UConn,Holy Cross,RUSHING,,Team,ATT,1
10000094,8/31/2017,FCS,UConn,Holy Cross,RUSHING,,Team,YDS,-2
10000095,8/31/2017,FCS,UConn,Holy Cross,RUSHING,,Team,TD,0
10000096,8/31/2017,FCS,UConn,Holy Cross,RUSHING,,Team,LONG,-2
10000097,8/31/2017,FCS,UConn,Holy Cross,PASSING,David,Pindell,CP-ATT-INT,19-28-0
10000098,8/31/2017,FCS,UConn,Holy Cross,PASSING,David,Pindell,YDS,154
10000099,8/31/2017,FCS,UConn,Holy Cross,PASSING,David,Pindell,TD,0
10000100,8/31/2017,FCS,UConn,Holy Cross,PASSING,David,Pindell,LONG,28
10000101,8/31/2017,FCS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,CP-ATT-INT,9-13-0
10000102,8/31/2017,FCS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,YDS,124
10000103,8/31/2017,FCS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,TD,1
10000104,8/31/2017,FCS,UConn,Holy Cross,PASSING,Bryant,Shirreffs,LONG,34
10000105,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Hergy,Mayala,REC,9
10000106,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Hergy,Mayala,YDS,106
10000107,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Hergy,Mayala,TD,1
10000108,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Hergy,Mayala,LONG,28
10000109,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Arkeel,Newsome,REC,2
10000110,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Arkeel,Newsome,YDS,44
10000111,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Arkeel,Newsome,TD,0
10000112,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Arkeel,Newsome,LONG,34
10000113,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Keyion,Dixon,REC,5
10000114,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Keyion,Dixon,YDS,38
10000115,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Keyion,Dixon,TD,0
10000116,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Keyion,Dixon,LONG,12
10000117,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Aaron,McLean,REC,3
10000118,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Aaron,McLean,YDS,36
10000119,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Aaron,McLean,TD,0
10000120,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Aaron,McLean,LONG,24
10000121,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Tyraiq,Beals,REC,5
10000122,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Tyraiq,Beals,YDS,21
10000123,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Tyraiq,Beals,TD,0
10000124,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Tyraiq,Beals,LONG,7
10000125,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Alec,Bloom,REC,1
10000126,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Alec,Bloom,YDS,18
10000127,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Alec,Bloom,TD,0
10000128,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Alec,Bloom,LONG,18
10000129,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Quayvon,Skanes,REC,2
10000130,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Quayvon,Skanes,YDS,13
10000131,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Quayvon,Skanes,TD,0
10000132,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Quayvon,Skanes,LONG,8
10000133,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Nate,Hopkins,REC,1
10000134,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Nate,Hopkins,YDS,2
10000135,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Nate,Hopkins,TD,0
10000136,8/31/2017,FCS,UConn,Holy Cross,RECEIVING,Nate,Hopkins,LONG,2
10000137,8/31/2017,FCS,UConn,Holy Cross,KICKING,Michael,Tarbutt,FG-FGA,0/0
10000138,8/31/2017,FCS,UConn,Holy Cross,KICKING,Michael,Tarbutt,LONG,-
10000139,8/31/2017,FCS,UConn,Holy Cross,KICKING,Michael,Tarbutt,XP,3
10000140,8/31/2017,FCS,UConn,Holy Cross,KICKING,Michael,Tarbutt,PTS,3
10000141,8/31/2017,FCS,UConn,Holy Cross,PUNTING,Brett,Graham,NO,6
10000142,8/31/2017,FCS,UConn,Holy Cross,PUNTING,Brett,Graham,YDS,243
10000143,8/31/2017,FCS,UConn,Holy Cross,PUNTING,Brett,Graham,AVG,40.5
10000144,8/31/2017,FCS,UConn,Holy Cross,PUNTING,Brett,Graham,LONG,44
10000145,8/31/2017,FCS,UConn,Holy Cross,PUNT RETURNS,Jordan,Swann,NO,2
10000146,8/31/2017,FCS,UConn,Holy Cross,PUNT RETURNS,Jordan,Swann,YDS,18
10000147,8/31/2017,FCS,UConn,Holy Cross,PUNT RETURNS,Jordan,Swann,AVG,9.0
10000148,8/31/2017,FCS,UConn,Holy Cross,PUNT RETURNS,Jordan,Swann,LONG,18
10000149,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jordan,Swann,NO,2
10000150,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jordan,Swann,YDS,42
10000151,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jordan,Swann,AVG,21.0
10000152,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jordan,Swann,LONG,29
10000153,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jason,Thompson,NO,1
10000154,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jason,Thompson,YDS,19
10000155,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jason,Thompson,AVG,19.0
10000156,8/31/2017,FCS,UConn,Holy Cross,KICK RETURNS,Jason,Thompson,LONG,19
