ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10013037,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Thomas,Lucas,REC,1
10013038,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Thomas,Lucas,YDS,30
10013039,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Thomas,Lucas,TD,0
10013040,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Thomas,Lucas,LONG,30
10013041,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Nehari,Crawford,REC,4
10013042,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Nehari,Crawford,YDS,22
10013043,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Nehari,Crawford,TD,1
10013044,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Nehari,Crawford,LONG,13
10013045,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Jaison,Young,REC,1
10013046,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Jaison,Young,YDS,7
10013047,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Jaison,Young,TD,0
10013048,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Jaison,Young,LONG,7
10013049,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,REC,1
10013050,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,YDS,5
10013051,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,TD,0
10013052,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,Kellon,Taylor,LONG,5
10013053,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,P.J.,Fulmore,REC,1
10013054,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,P.J.,Fulmore,YDS,1
10013055,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,P.J.,Fulmore,TD,0
10013056,8/31/2017,FCS,Duquesne,South Dakota St.,RECEIVING,P.J.,Fulmore,LONG,1
10013057,8/31/2017,FCS,Duquesne,South Dakota St.,KICKING,John,Domit,FG-FGA,0/0
10013058,8/31/2017,FCS,Duquesne,South Dakota St.,KICKING,John,Domit,LONG,-
10013059,8/31/2017,FCS,Duquesne,South Dakota St.,KICKING,John,Domit,XP,1
10013060,8/31/2017,FCS,Duquesne,South Dakota St.,KICKING,John,Domit,PTS,1
10013061,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Mitch,MacZura,NO,8
10013062,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Mitch,MacZura,YDS,281
10013063,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Mitch,MacZura,AVG,35.1
10013064,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Mitch,MacZura,LONG,42
10013065,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Jake,Dixon,NO,1
10013066,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Jake,Dixon,YDS,33
10013067,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Jake,Dixon,AVG,33.0
10013068,8/31/2017,FCS,Duquesne,South Dakota St.,PUNTING,Jake,Dixon,LONG,33
10013069,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Kareem,Coles,NO,2
10013070,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Kareem,Coles,YDS,21
10013071,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Kareem,Coles,AVG,10.5
10013072,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Kareem,Coles,LONG,12
10013073,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Nehari,Crawford,NO,1
10013074,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Nehari,Crawford,YDS,19
10013075,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Nehari,Crawford,AVG,19.0
10013076,8/31/2017,FCS,Duquesne,South Dakota St.,KICK RETURNS,Nehari,Crawford,LONG,19
10013077,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Taryn,Christion,ATT,3
10013078,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Taryn,Christion,YDS,96
10013079,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Taryn,Christion,TD,0
10013080,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Taryn,Christion,LONG,90
10013081,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Mikey,Daniel,ATT,17
10013082,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Mikey,Daniel,YDS,83
10013083,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Mikey,Daniel,TD,0
10013084,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Mikey,Daniel,LONG,17
10013085,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Brady,Mengarelli,ATT,9
10013086,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Brady,Mengarelli,YDS,61
10013087,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Brady,Mengarelli,TD,1
10013088,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Brady,Mengarelli,LONG,21
10013089,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Isaac,Wallace,ATT,7
10013090,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Isaac,Wallace,YDS,46
10013091,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Isaac,Wallace,TD,1
10013092,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Isaac,Wallace,LONG,24
10013093,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Blair,Mulholland,ATT,2
10013094,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Blair,Mulholland,YDS,15
10013095,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Blair,Mulholland,TD,0
10013096,8/31/2017,FCS,South Dakota St.,Duquesne,RUSHING,Blair,Mulholland,LONG,14
10013097,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Taryn,Christion,CP-ATT-INT,17-26-1
10013098,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Taryn,Christion,YDS,254
10013099,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Taryn,Christion,TD,5
10013100,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Taryn,Christion,LONG,57
10013101,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Dalton,Douglas,CP-ATT-INT,4-7-0
10013102,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Dalton,Douglas,YDS,54
10013103,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Dalton,Douglas,TD,0
10013104,8/31/2017,FCS,South Dakota St.,Duquesne,PASSING,Dalton,Douglas,LONG,20
10013105,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Adam,Anderson,REC,3
10013106,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Adam,Anderson,YDS,81
10013107,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Adam,Anderson,TD,0
10013108,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Adam,Anderson,LONG,57
10013109,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jake,Wieneke,REC,6
10013110,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jake,Wieneke,YDS,75
10013111,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jake,Wieneke,TD,4
10013112,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jake,Wieneke,LONG,22
10013113,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Alex,Wilde,REC,3
10013114,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Alex,Wilde,YDS,49
10013115,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Alex,Wilde,TD,0
10013116,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Alex,Wilde,LONG,20
10013117,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Dallas,Goedert,REC,2
10013118,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Dallas,Goedert,YDS,43
10013119,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Dallas,Goedert,TD,0
10013120,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Dallas,Goedert,LONG,37
10013121,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Isaac,Wallace,REC,1
10013122,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Isaac,Wallace,YDS,17
10013123,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Isaac,Wallace,TD,0
10013124,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Isaac,Wallace,LONG,17
10013125,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Skyler,Cavanaugh,REC,1
10013126,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Skyler,Cavanaugh,YDS,16
10013127,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Skyler,Cavanaugh,TD,0
10013128,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Skyler,Cavanaugh,LONG,16
10013129,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Marquise,Lewis,REC,2
10013130,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Marquise,Lewis,YDS,13
10013131,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Marquise,Lewis,TD,0
10013132,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Marquise,Lewis,LONG,8
10013133,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Kane,Louscher,REC,1
10013134,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Kane,Louscher,YDS,9
10013135,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Kane,Louscher,TD,1
10013136,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Kane,Louscher,LONG,9
10013137,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jacob,Brown,REC,1
10013138,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jacob,Brown,YDS,7
10013139,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jacob,Brown,TD,0
10013140,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Jacob,Brown,LONG,7
10013141,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Cade,Johnson,REC,1
10013142,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Cade,Johnson,YDS,-2
10013143,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Cade,Johnson,TD,0
10013144,8/31/2017,FCS,South Dakota St.,Duquesne,RECEIVING,Cade,Johnson,LONG,0
10013145,8/31/2017,FCS,South Dakota St.,Duquesne,KICKING,Chase,Vinatieri,FG-FGA,1/1
10013146,8/31/2017,FCS,South Dakota St.,Duquesne,KICKING,Chase,Vinatieri,LONG,23
10013147,8/31/2017,FCS,South Dakota St.,Duquesne,KICKING,Chase,Vinatieri,XP,6
10013148,8/31/2017,FCS,South Dakota St.,Duquesne,KICKING,Chase,Vinatieri,PTS,9
10013149,8/31/2017,FCS,South Dakota St.,Duquesne,PUNTING,Brady,Hale,NO,3
10013150,8/31/2017,FCS,South Dakota St.,Duquesne,PUNTING,Brady,Hale,YDS,110
10013151,8/31/2017,FCS,South Dakota St.,Duquesne,PUNTING,Brady,Hale,AVG,36.7
10013152,8/31/2017,FCS,South Dakota St.,Duquesne,PUNTING,Brady,Hale,LONG,38
10013153,8/31/2017,FCS,South Dakota St.,Duquesne,PUNT RETURNS,Marquise,Lewis,NO,2
10013154,8/31/2017,FCS,South Dakota St.,Duquesne,PUNT RETURNS,Marquise,Lewis,YDS,1
10013155,8/31/2017,FCS,South Dakota St.,Duquesne,PUNT RETURNS,Marquise,Lewis,AVG,0.5
10013156,8/31/2017,FCS,South Dakota St.,Duquesne,PUNT RETURNS,Marquise,Lewis,LONG,1
10013157,8/31/2017,FCS,South Dakota St.,Duquesne,KICK RETURNS,Cade,Johnson,NO,3
10013158,8/31/2017,FCS,South Dakota St.,Duquesne,KICK RETURNS,Cade,Johnson,YDS,76
10013159,8/31/2017,FCS,South Dakota St.,Duquesne,KICK RETURNS,Cade,Johnson,AVG,25.3
10013160,8/31/2017,FCS,South Dakota St.,Duquesne,KICK RETURNS,Cade,Johnson,LONG,30
