ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10512029,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Caylin,Newton,CP-ATT-INT,7-24-1
10512030,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Caylin,Newton,YDS,171
10512031,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Caylin,Newton,TD,1
10512032,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Caylin,Newton,LONG,94
10512033,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Jason,Collins,CP-ATT-INT,1-1-0
10512034,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Jason,Collins,YDS,31
10512035,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Jason,Collins,TD,1
10512036,10/28/2017,FCS,Howard,S. Carolina St.,PASSING,Jason,Collins,LONG,31
10512037,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Jequez,Ezzard,REC,4
10512038,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Jequez,Ezzard,YDS,144
10512039,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Jequez,Ezzard,TD,2
10512040,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Jequez,Ezzard,LONG,94
10512041,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Kyle,Anthony,REC,4
10512042,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Kyle,Anthony,YDS,58
10512043,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Kyle,Anthony,TD,0
10512044,10/28/2017,FCS,Howard,S. Carolina St.,RECEIVING,Kyle,Anthony,LONG,25
10512045,10/28/2017,FCS,Howard,S. Carolina St.,KICKING,Dakota,Lebofsky,FG-FGA,0/1
10512046,10/28/2017,FCS,Howard,S. Carolina St.,KICKING,Dakota,Lebofsky,LONG,0
10512047,10/28/2017,FCS,Howard,S. Carolina St.,KICKING,Dakota,Lebofsky,XP,4
10512048,10/28/2017,FCS,Howard,S. Carolina St.,KICKING,Dakota,Lebofsky,PTS,4
10512049,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,Dakota,Lebofsky,NO,7
10512050,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,Dakota,Lebofsky,YDS,229
10512051,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,Dakota,Lebofsky,AVG,32.7
10512052,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,Dakota,Lebofsky,LONG,50
10512053,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,,Team,NO,2
10512054,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,,Team,YDS,0
10512055,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,,Team,AVG,-
10512056,10/28/2017,FCS,Howard,S. Carolina St.,PUNTING,,Team,LONG,0
10512057,10/28/2017,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jequez,Ezzard,NO,1
10512058,10/28/2017,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jequez,Ezzard,YDS,10
10512059,10/28/2017,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jequez,Ezzard,AVG,10.0
10512060,10/28/2017,FCS,Howard,S. Carolina St.,PUNT RETURNS,Jequez,Ezzard,LONG,10
10512061,10/28/2017,FCS,Howard,S. Carolina St.,KICK RETURNS,Jequez,Ezzard,NO,4
10512062,10/28/2017,FCS,Howard,S. Carolina St.,KICK RETURNS,Jequez,Ezzard,YDS,80
10512063,10/28/2017,FCS,Howard,S. Carolina St.,KICK RETURNS,Jequez,Ezzard,AVG,20.0
10512064,10/28/2017,FCS,Howard,S. Carolina St.,KICK RETURNS,Jequez,Ezzard,LONG,37
10512065,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Trey,Samuel,ATT,15
10512066,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Trey,Samuel,YDS,60
10512067,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Trey,Samuel,TD,0
10512068,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Trey,Samuel,LONG,11
10512069,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Tyrece,Nick,ATT,6
10512070,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Tyrece,Nick,YDS,35
10512071,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Tyrece,Nick,TD,0
10512072,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Tyrece,Nick,LONG,28
10512073,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,LeBron,Morris,ATT,2
10512074,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,LeBron,Morris,YDS,17
10512075,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,LeBron,Morris,TD,0
10512076,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,LeBron,Morris,LONG,13
10512077,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Datron,James,ATT,3
10512078,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Datron,James,YDS,14
10512079,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Datron,James,TD,0
10512080,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Datron,James,LONG,10
10512081,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Dewann,Ford,ATT,5
10512082,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Dewann,Ford,YDS,7
10512083,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Dewann,Ford,TD,0
10512084,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Dewann,Ford,LONG,4
10512085,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Calvin,Giles-McClary,ATT,1
10512086,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Calvin,Giles-McClary,YDS,-1
10512087,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Calvin,Giles-McClary,TD,0
10512088,10/28/2017,FCS,S. Carolina St.,Howard,RUSHING,Calvin,Giles-McClary,LONG,0
10512089,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Dewann,Ford,CP-ATT-INT,16-35-1
10512090,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Dewann,Ford,YDS,174
10512091,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Dewann,Ford,TD,1
10512092,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Dewann,Ford,LONG,43
10512093,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Tyrece,Nick,CP-ATT-INT,1-2-0
10512094,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Tyrece,Nick,YDS,0
10512095,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Tyrece,Nick,TD,0
10512096,10/28/2017,FCS,S. Carolina St.,Howard,PASSING,Tyrece,Nick,LONG,0
10512097,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,De',MontrezBurroughs,REC,6
10512098,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,De',MontrezBurroughs,YDS,94
10512099,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,De',MontrezBurroughs,TD,1
10512100,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,De',MontrezBurroughs,LONG,43
10512101,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Quan,Caldwell,REC,5
10512102,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Quan,Caldwell,YDS,43
10512103,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Quan,Caldwell,TD,0
10512104,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Quan,Caldwell,LONG,16
10512105,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Josh,Williams,REC,2
10512106,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Josh,Williams,YDS,18
10512107,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Josh,Williams,TD,0
10512108,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Josh,Williams,LONG,11
10512109,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Tra',QuanDubose,REC,2
10512110,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Tra',QuanDubose,YDS,10
10512111,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Tra',QuanDubose,TD,0
10512112,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Tra',QuanDubose,LONG,6
10512113,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Trey,Samuel,REC,2
10512114,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Trey,Samuel,YDS,9
10512115,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Trey,Samuel,TD,0
10512116,10/28/2017,FCS,S. Carolina St.,Howard,RECEIVING,Trey,Samuel,LONG,5
10512117,10/28/2017,FCS,S. Carolina St.,Howard,KICKING,Tyler,Scandrett,FG-FGA,2/2
10512118,10/28/2017,FCS,S. Carolina St.,Howard,KICKING,Tyler,Scandrett,LONG,36
10512119,10/28/2017,FCS,S. Carolina St.,Howard,KICKING,Tyler,Scandrett,XP,2
10512120,10/28/2017,FCS,S. Carolina St.,Howard,KICKING,Tyler,Scandrett,PTS,8
10512121,10/28/2017,FCS,S. Carolina St.,Howard,PUNTING,Cliff,Benjamin,NO,7
10512122,10/28/2017,FCS,S. Carolina St.,Howard,PUNTING,Cliff,Benjamin,YDS,238
10512123,10/28/2017,FCS,S. Carolina St.,Howard,PUNTING,Cliff,Benjamin,AVG,34.0
10512124,10/28/2017,FCS,S. Carolina St.,Howard,PUNTING,Cliff,Benjamin,LONG,50
10512125,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Alex,Brown,NO,0
10512126,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Alex,Brown,YDS,55
10512127,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Alex,Brown,AVG,-
10512128,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Alex,Brown,LONG,55
10512129,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Jarod,Jones,NO,1
10512130,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Jarod,Jones,YDS,11
10512131,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Jarod,Jones,AVG,11.0
10512132,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Jarod,Jones,LONG,0
10512133,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Darius,Hammonds,NO,1
10512134,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Darius,Hammonds,YDS,4
10512135,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Darius,Hammonds,AVG,4.0
10512136,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Darius,Hammonds,LONG,4
10512137,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Bruce,Johnson,NO,1
10512138,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Bruce,Johnson,YDS,2
10512139,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Bruce,Johnson,AVG,2.0
10512140,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Bruce,Johnson,LONG,0
10512141,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Tra',QuanDubose,NO,1
10512142,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Tra',QuanDubose,YDS,-4
10512143,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Tra',QuanDubose,AVG,-
10512144,10/28/2017,FCS,S. Carolina St.,Howard,PUNT RETURNS,Tra',QuanDubose,LONG,0
10512145,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Xzavien,Burson,NO,1
10512146,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Xzavien,Burson,YDS,22
10512147,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Xzavien,Burson,AVG,22.0
10512148,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Xzavien,Burson,LONG,22
10512149,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Treyvon,Edwards,NO,1
10512150,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Treyvon,Edwards,YDS,17
10512151,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Treyvon,Edwards,AVG,17.0
10512152,10/28/2017,FCS,S. Carolina St.,Howard,KICK RETURNS,Treyvon,Edwards,LONG,17
