ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10524042,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Tino,SmithII,YDS,4
10524043,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Tino,SmithII,TD,0
10524044,10/28/2017,FCS,Savannah State,Norfolk State,RECEIVING,Tino,SmithII,LONG,3
10524045,10/28/2017,FCS,Savannah State,Norfolk State,KICKING,Giovanni,Lugo,FG-FGA,0/0
10524046,10/28/2017,FCS,Savannah State,Norfolk State,KICKING,Giovanni,Lugo,LONG,-
10524047,10/28/2017,FCS,Savannah State,Norfolk State,KICKING,Giovanni,Lugo,XP,3
10524048,10/28/2017,FCS,Savannah State,Norfolk State,KICKING,Giovanni,Lugo,PTS,3
10524049,10/28/2017,FCS,Savannah State,Norfolk State,PUNTING,Chandler,Williams,NO,5
10524050,10/28/2017,FCS,Savannah State,Norfolk State,PUNTING,Chandler,Williams,YDS,191
10524051,10/28/2017,FCS,Savannah State,Norfolk State,PUNTING,Chandler,Williams,AVG,38.2
10524052,10/28/2017,FCS,Savannah State,Norfolk State,PUNTING,Chandler,Williams,LONG,48
10524053,10/28/2017,FCS,Savannah State,Norfolk State,PUNT RETURNS,Jamichael,Baldwin,NO,2
10524054,10/28/2017,FCS,Savannah State,Norfolk State,PUNT RETURNS,Jamichael,Baldwin,YDS,24
10524055,10/28/2017,FCS,Savannah State,Norfolk State,PUNT RETURNS,Jamichael,Baldwin,AVG,12.0
10524056,10/28/2017,FCS,Savannah State,Norfolk State,PUNT RETURNS,Jamichael,Baldwin,LONG,24
10524057,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Elijah,Shah,NO,1
10524058,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Elijah,Shah,YDS,30
10524059,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Elijah,Shah,AVG,30.0
10524060,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Elijah,Shah,LONG,30
10524061,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Jamichael,Baldwin,NO,1
10524062,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Jamichael,Baldwin,YDS,15
10524063,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Jamichael,Baldwin,AVG,15.0
10524064,10/28/2017,FCS,Savannah State,Norfolk State,KICK RETURNS,Jamichael,Baldwin,LONG,15
10524065,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,CJ,Jones,ATT,7
10524066,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,CJ,Jones,YDS,51
10524067,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,CJ,Jones,TD,0
10524068,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,CJ,Jones,LONG,14
10524069,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Juwan,Carter,ATT,8
10524070,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Juwan,Carter,YDS,29
10524071,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Juwan,Carter,TD,1
10524072,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Juwan,Carter,LONG,12
10524073,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,ATT,6
10524074,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,YDS,25
10524075,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,TD,0
10524076,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Aaron,Savage,LONG,9
10524077,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Tripp,Harrington,ATT,5
10524078,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Tripp,Harrington,YDS,11
10524079,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Tripp,Harrington,TD,0
10524080,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Tripp,Harrington,LONG,14
10524081,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Shedrick,McCall,ATT,1
10524082,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Shedrick,McCall,YDS,4
10524083,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Shedrick,McCall,TD,0
10524084,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Shedrick,McCall,LONG,4
10524085,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Larry,Bishop,ATT,1
10524086,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Larry,Bishop,YDS,3
10524087,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Larry,Bishop,TD,0
10524088,10/28/2017,FCS,Norfolk State,Savannah State,RUSHING,Larry,Bishop,LONG,3
10524089,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Juwan,Carter,CP-ATT-INT,17-33-1
10524090,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Juwan,Carter,YDS,150
10524091,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Juwan,Carter,TD,0
10524092,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Juwan,Carter,LONG,20
10524093,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Tripp,Harrington,CP-ATT-INT,3-5-0
10524094,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Tripp,Harrington,YDS,29
10524095,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Tripp,Harrington,TD,0
10524096,10/28/2017,FCS,Norfolk State,Savannah State,PASSING,Tripp,Harrington,LONG,14
10524097,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,REC,5
10524098,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,YDS,49
10524099,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,TD,0
10524100,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Chuma,Awanna,LONG,16
10524101,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,REC,7
10524102,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,YDS,43
10524103,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,TD,0
10524104,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Marcus,Taylor,LONG,12
10524105,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Isaiah,Winstead,REC,2
10524106,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Isaiah,Winstead,YDS,30
10524107,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Isaiah,Winstead,TD,0
10524108,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Isaiah,Winstead,LONG,16
10524109,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Aaron,Savage,REC,2
10524110,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Aaron,Savage,YDS,27
10524111,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Aaron,Savage,TD,0
10524112,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Aaron,Savage,LONG,20
10524113,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,George,Wahee,REC,3
10524114,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,George,Wahee,YDS,24
10524115,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,George,Wahee,TD,0
10524116,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,George,Wahee,LONG,16
10524117,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Justin,Smith,REC,1
10524118,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Justin,Smith,YDS,6
10524119,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Justin,Smith,TD,0
10524120,10/28/2017,FCS,Norfolk State,Savannah State,RECEIVING,Justin,Smith,LONG,6
10524121,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Josh,Nardone,FG-FGA,1/1
10524122,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Josh,Nardone,LONG,27
10524123,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Josh,Nardone,XP,0
10524124,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Josh,Nardone,PTS,3
10524125,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Bo,Lomax,FG-FGA,0/0
10524126,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Bo,Lomax,LONG,-
10524127,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Bo,Lomax,XP,0
10524128,10/28/2017,FCS,Norfolk State,Savannah State,KICKING,Bo,Lomax,PTS,0
10524129,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,Taylor,Goettie,NO,5
10524130,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,Taylor,Goettie,YDS,202
10524131,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,Taylor,Goettie,AVG,40.4
10524132,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,Taylor,Goettie,LONG,45
10524133,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,,Team,NO,1
10524134,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,,Team,YDS,23
10524135,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,,Team,AVG,23.0
10524136,10/28/2017,FCS,Norfolk State,Savannah State,PUNTING,,Team,LONG,23
10524137,10/28/2017,FCS,Norfolk State,Savannah State,PUNT RETURNS,Marcus,Taylor,NO,2
10524138,10/28/2017,FCS,Norfolk State,Savannah State,PUNT RETURNS,Marcus,Taylor,YDS,2
10524139,10/28/2017,FCS,Norfolk State,Savannah State,PUNT RETURNS,Marcus,Taylor,AVG,1.0
10524140,10/28/2017,FCS,Norfolk State,Savannah State,PUNT RETURNS,Marcus,Taylor,LONG,2
10524141,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Marcus,Taylor,NO,2
10524142,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Marcus,Taylor,YDS,33
10524143,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Marcus,Taylor,AVG,16.5
10524144,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Marcus,Taylor,LONG,20
10524145,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Quintreil,Chung,NO,2
10524146,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Quintreil,Chung,YDS,18
10524147,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Quintreil,Chung,AVG,9.0
10524148,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Quintreil,Chung,LONG,13
10524149,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Shedrick,McCall,NO,1
10524150,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Shedrick,McCall,YDS,8
10524151,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Shedrick,McCall,AVG,8.0
10524152,10/28/2017,FCS,Norfolk State,Savannah State,KICK RETURNS,Shedrick,McCall,LONG,8
