ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10109023,9/9/2017,FCS,Delaware,Virginia Tech,RUSHING,Kani,Kane,TD,0
10109024,9/9/2017,FCS,Delaware,Virginia Tech,RUSHING,Kani,Kane,LONG,5
10109025,9/9/2017,FCS,Delaware,Virginia Tech,PASSING,Joe,Walker,CP-ATT-INT,8-17-1
10109026,9/9/2017,FCS,Delaware,Virginia Tech,PASSING,Joe,Walker,YDS,116
10109027,9/9/2017,FCS,Delaware,Virginia Tech,PASSING,Joe,Walker,TD,0
10109028,9/9/2017,FCS,Delaware,Virginia Tech,PASSING,Joe,Walker,LONG,24
10109029,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,REC,3
10109030,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,YDS,41
10109031,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,TD,0
10109032,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,LONG,23
10109033,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,REC,1
10109034,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,YDS,24
10109035,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,TD,0
10109036,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,LONG,24
10109037,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,REC,1
10109038,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,YDS,22
10109039,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,TD,0
10109040,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,LONG,22
10109041,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,REC,1
10109042,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,YDS,18
10109043,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,TD,0
10109044,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,LONG,18
10109045,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Charles,Scarff,REC,1
10109046,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Charles,Scarff,YDS,6
10109047,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Charles,Scarff,TD,0
10109048,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Charles,Scarff,LONG,6
10109049,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Vinny,Papale,REC,1
10109050,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Vinny,Papale,YDS,5
10109051,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Vinny,Papale,TD,0
10109052,9/9/2017,FCS,Delaware,Virginia Tech,RECEIVING,Vinny,Papale,LONG,5
10109053,9/9/2017,FCS,Delaware,Virginia Tech,KICKING,Frank,Raggo,FG-FGA,0/1
10109054,9/9/2017,FCS,Delaware,Virginia Tech,KICKING,Frank,Raggo,LONG,0
10109055,9/9/2017,FCS,Delaware,Virginia Tech,KICKING,Frank,Raggo,XP,0
10109056,9/9/2017,FCS,Delaware,Virginia Tech,KICKING,Frank,Raggo,PTS,0
10109057,9/9/2017,FCS,Delaware,Virginia Tech,PUNTING,Nick,Pritchard,NO,10
10109058,9/9/2017,FCS,Delaware,Virginia Tech,PUNTING,Nick,Pritchard,YDS,399
10109059,9/9/2017,FCS,Delaware,Virginia Tech,PUNTING,Nick,Pritchard,AVG,39.9
10109060,9/9/2017,FCS,Delaware,Virginia Tech,PUNTING,Nick,Pritchard,LONG,52
10109061,9/9/2017,FCS,Delaware,Virginia Tech,PUNT RETURNS,Jamie,Jarmon,NO,1
10109062,9/9/2017,FCS,Delaware,Virginia Tech,PUNT RETURNS,Jamie,Jarmon,YDS,5
10109063,9/9/2017,FCS,Delaware,Virginia Tech,PUNT RETURNS,Jamie,Jarmon,AVG,5.0
10109064,9/9/2017,FCS,Delaware,Virginia Tech,PUNT RETURNS,Jamie,Jarmon,LONG,5
10109065,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Jalen,Holston,ATT,8
10109066,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Jalen,Holston,YDS,32
10109067,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Jalen,Holston,TD,0
10109068,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Jalen,Holston,LONG,7
10109069,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Josh,Jackson,ATT,8
10109070,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Josh,Jackson,YDS,19
10109071,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Josh,Jackson,TD,0
10109072,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Josh,Jackson,LONG,8
10109073,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Travon,McMillian,ATT,5
10109074,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Travon,McMillian,YDS,15
10109075,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Travon,McMillian,TD,0
10109076,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Travon,McMillian,LONG,5
10109077,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Deshawn,McClease,ATT,3
10109078,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Deshawn,McClease,YDS,7
10109079,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Deshawn,McClease,TD,0
10109080,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Deshawn,McClease,LONG,4
10109081,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Steven,Peoples,ATT,2
10109082,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Steven,Peoples,YDS,6
10109083,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Steven,Peoples,TD,0
10109084,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,Steven,Peoples,LONG,3
10109085,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,C.J.,Carroll,ATT,1
10109086,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,C.J.,Carroll,YDS,2
10109087,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,C.J.,Carroll,TD,0
10109088,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,C.J.,Carroll,LONG,2
10109089,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,,Team,ATT,1
10109090,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,,Team,YDS,0
10109091,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,,Team,TD,0
10109092,9/9/2017,FCS,Virginia Tech,Delaware,RUSHING,,Team,LONG,0
10109093,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,Josh,Jackson,CP-ATT-INT,16-28-0
10109094,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,Josh,Jackson,YDS,222
10109095,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,Josh,Jackson,TD,2
10109096,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,Josh,Jackson,LONG,38
10109097,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,,Team,CP-ATT-INT,0-1-0
10109098,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,,Team,YDS,0
10109099,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,,Team,TD,0
10109100,9/9/2017,FCS,Virginia Tech,Delaware,PASSING,,Team,LONG,0
10109101,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Cam,Phillips,REC,6
10109102,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Cam,Phillips,YDS,90
10109103,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Cam,Phillips,TD,1
10109104,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Cam,Phillips,LONG,28
10109105,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Sean,Savoy,REC,4
10109106,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Sean,Savoy,YDS,63
10109107,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Sean,Savoy,TD,0
10109108,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Sean,Savoy,LONG,38
10109109,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,C.J.,Carroll,REC,3
10109110,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,C.J.,Carroll,YDS,56
10109111,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,C.J.,Carroll,TD,0
10109112,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,C.J.,Carroll,LONG,29
10109113,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,James,Clark,REC,1
10109114,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,James,Clark,YDS,8
10109115,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,James,Clark,TD,0
10109116,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,James,Clark,LONG,8
10109117,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Travon,McMillian,REC,1
10109118,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Travon,McMillian,YDS,4
10109119,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Travon,McMillian,TD,1
10109120,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Travon,McMillian,LONG,4
10109121,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Deshawn,McClease,REC,1
10109122,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Deshawn,McClease,YDS,1
10109123,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Deshawn,McClease,TD,0
10109124,9/9/2017,FCS,Virginia Tech,Delaware,RECEIVING,Deshawn,McClease,LONG,1
10109125,9/9/2017,FCS,Virginia Tech,Delaware,KICKING,Joey,Slye,FG-FGA,2/4
10109126,9/9/2017,FCS,Virginia Tech,Delaware,KICKING,Joey,Slye,LONG,50
10109127,9/9/2017,FCS,Virginia Tech,Delaware,KICKING,Joey,Slye,XP,3
10109128,9/9/2017,FCS,Virginia Tech,Delaware,KICKING,Joey,Slye,PTS,9
10109129,9/9/2017,FCS,Virginia Tech,Delaware,PUNTING,Oscar,Bradburn,NO,5
10109130,9/9/2017,FCS,Virginia Tech,Delaware,PUNTING,Oscar,Bradburn,YDS,228
10109131,9/9/2017,FCS,Virginia Tech,Delaware,PUNTING,Oscar,Bradburn,AVG,45.6
10109132,9/9/2017,FCS,Virginia Tech,Delaware,PUNTING,Oscar,Bradburn,LONG,49
10109133,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,Greg,Stroman,NO,2
10109134,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,Greg,Stroman,YDS,58
10109135,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,Greg,Stroman,AVG,29.0
10109136,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,Greg,Stroman,LONG,61
10109137,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,C.J.,Carroll,NO,1
10109138,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,C.J.,Carroll,YDS,1
10109139,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,C.J.,Carroll,AVG,1.0
10109140,9/9/2017,FCS,Virginia Tech,Delaware,PUNT RETURNS,C.J.,Carroll,LONG,1
