ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10608074,11/4/2017,FCS,Northern Ariz.,Montana,PUNTING,Luis,Aguilar,YDS,182
10608075,11/4/2017,FCS,Northern Ariz.,Montana,PUNTING,Luis,Aguilar,AVG,36.4
10608076,11/4/2017,FCS,Northern Ariz.,Montana,PUNTING,Luis,Aguilar,LONG,51
10608077,11/4/2017,FCS,Northern Ariz.,Montana,PUNTING,Derek,Arnson,NO,3
10608078,11/4/2017,FCS,Northern Ariz.,Montana,PUNTING,Derek,Arnson,YDS,89
10608079,11/4/2017,FCS,Northern Ariz.,Montana,PUNTING,Derek,Arnson,AVG,29.7
10608080,11/4/2017,FCS,Northern Ariz.,Montana,PUNTING,Derek,Arnson,LONG,42
10608081,11/4/2017,FCS,Northern Ariz.,Montana,PUNT RETURNS,Justis,Stokes,NO,3
10608082,11/4/2017,FCS,Northern Ariz.,Montana,PUNT RETURNS,Justis,Stokes,YDS,38
10608083,11/4/2017,FCS,Northern Ariz.,Montana,PUNT RETURNS,Justis,Stokes,AVG,12.7
10608084,11/4/2017,FCS,Northern Ariz.,Montana,PUNT RETURNS,Justis,Stokes,LONG,19
10608085,11/4/2017,FCS,Northern Ariz.,Montana,KICK RETURNS,Khalil,Dorsey,NO,4
10608086,11/4/2017,FCS,Northern Ariz.,Montana,KICK RETURNS,Khalil,Dorsey,YDS,91
10608087,11/4/2017,FCS,Northern Ariz.,Montana,KICK RETURNS,Khalil,Dorsey,AVG,22.8
10608088,11/4/2017,FCS,Northern Ariz.,Montana,KICK RETURNS,Khalil,Dorsey,LONG,33
10608089,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Makena,Simis,ATT,19
10608090,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Makena,Simis,YDS,101
10608091,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Makena,Simis,TD,0
10608092,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Makena,Simis,LONG,12
10608093,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jerry,Louie-McGee,ATT,4
10608094,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jerry,Louie-McGee,YDS,36
10608095,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jerry,Louie-McGee,TD,0
10608096,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jerry,Louie-McGee,LONG,34
10608097,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Alijah,Lee,ATT,9
10608098,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Alijah,Lee,YDS,28
10608099,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Alijah,Lee,TD,1
10608100,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Alijah,Lee,LONG,10
10608101,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,ATT,8
10608102,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,YDS,13
10608103,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,TD,0
10608104,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Jeremy,Calhoun,LONG,4
10608105,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Keenan,Curran,ATT,1
10608106,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Keenan,Curran,YDS,10
10608107,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Keenan,Curran,TD,0
10608108,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Keenan,Curran,LONG,10
10608109,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,,Team,ATT,2
10608110,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,,Team,YDS,-3
10608111,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,,Team,TD,0
10608112,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,,Team,LONG,0
10608113,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Caleb,Hill,ATT,2
10608114,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Caleb,Hill,YDS,-11
10608115,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Caleb,Hill,TD,0
10608116,11/4/2017,FCS,Montana,Northern Ariz.,RUSHING,Caleb,Hill,LONG,0
10608117,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Makena,Simis,CP-ATT-INT,6-15-1
10608118,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Makena,Simis,YDS,44
10608119,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Makena,Simis,TD,0
10608120,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Makena,Simis,LONG,33
10608121,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Caleb,Hill,CP-ATT-INT,0-0-0
10608122,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Caleb,Hill,YDS,0
10608123,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Caleb,Hill,TD,0
10608124,11/4/2017,FCS,Montana,Northern Ariz.,PASSING,Caleb,Hill,LONG,0
10608125,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,REC,1
10608126,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,YDS,33
10608127,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,TD,0
10608128,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Justin,Calhoun,LONG,33
10608129,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Jerry,Louie-McGee,REC,5
10608130,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Jerry,Louie-McGee,YDS,11
10608131,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Jerry,Louie-McGee,TD,0
10608132,11/4/2017,FCS,Montana,Northern Ariz.,RECEIVING,Jerry,Louie-McGee,LONG,8
10608133,11/4/2017,FCS,Montana,Northern Ariz.,KICKING,Brandon,Purdy,FG-FGA,1/1
10608134,11/4/2017,FCS,Montana,Northern Ariz.,KICKING,Brandon,Purdy,LONG,34
10608135,11/4/2017,FCS,Montana,Northern Ariz.,KICKING,Brandon,Purdy,XP,2
10608136,11/4/2017,FCS,Montana,Northern Ariz.,KICKING,Brandon,Purdy,PTS,5
10608137,11/4/2017,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,NO,7
10608138,11/4/2017,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,YDS,309
10608139,11/4/2017,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,AVG,44.1
10608140,11/4/2017,FCS,Montana,Northern Ariz.,PUNTING,Eric,Williams,LONG,55
10608141,11/4/2017,FCS,Montana,Northern Ariz.,PUNT RETURNS,Jerry,Louie-McGee,NO,3
10608142,11/4/2017,FCS,Montana,Northern Ariz.,PUNT RETURNS,Jerry,Louie-McGee,YDS,62
10608143,11/4/2017,FCS,Montana,Northern Ariz.,PUNT RETURNS,Jerry,Louie-McGee,AVG,20.7
10608144,11/4/2017,FCS,Montana,Northern Ariz.,PUNT RETURNS,Jerry,Louie-McGee,LONG,48
10608145,11/4/2017,FCS,Montana,Northern Ariz.,KICK RETURNS,Jerry,Louie-McGee,NO,3
10608146,11/4/2017,FCS,Montana,Northern Ariz.,KICK RETURNS,Jerry,Louie-McGee,YDS,54
10608147,11/4/2017,FCS,Montana,Northern Ariz.,KICK RETURNS,Jerry,Louie-McGee,AVG,18.0
10608148,11/4/2017,FCS,Montana,Northern Ariz.,KICK RETURNS,Jerry,Louie-McGee,LONG,37
