ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10475041,10/21/2017,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Kyle,Horton,REC,1
10475042,10/21/2017,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Kyle,Horton,YDS,7
10475043,10/21/2017,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Kyle,Horton,TD,0
10475044,10/21/2017,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Kyle,Horton,LONG,7
10475045,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,FG-FGA,1/1
10475046,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,LONG,23
10475047,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,XP,0
10475048,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICKING,Paul,Schumacher,PTS,3
10475049,10/21/2017,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,NO,6
10475050,10/21/2017,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,YDS,265
10475051,10/21/2017,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,AVG,44.2
10475052,10/21/2017,FCS,Gardner-Webb,Kennesaw State,PUNTING,Andrew,Komornik,LONG,57
10475053,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Tysean,Carter,NO,1
10475054,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Tysean,Carter,YDS,18
10475055,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Tysean,Carter,AVG,18.0
10475056,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Tysean,Carter,LONG,18
10475057,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Noah,Wilder,NO,1
10475058,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Noah,Wilder,YDS,15
10475059,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Noah,Wilder,AVG,15.0
10475060,10/21/2017,FCS,Gardner-Webb,Kennesaw State,KICK RETURNS,Noah,Wilder,LONG,15
10475061,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Jake,McKenzie,ATT,22
10475062,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Jake,McKenzie,YDS,119
10475063,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Jake,McKenzie,TD,0
10475064,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Jake,McKenzie,LONG,22
10475065,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Chandler,Burks,ATT,12
10475066,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Chandler,Burks,YDS,69
10475067,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Chandler,Burks,TD,1
10475068,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Chandler,Burks,LONG,18
10475069,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Bronson,Rechsteiner,ATT,14
10475070,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Bronson,Rechsteiner,YDS,60
10475071,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Bronson,Rechsteiner,TD,0
10475072,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Bronson,Rechsteiner,LONG,11
10475073,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Darnell,Holland,ATT,3
10475074,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Darnell,Holland,YDS,32
10475075,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Darnell,Holland,TD,0
10475076,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Darnell,Holland,LONG,26
10475077,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Shaquil,Terry,ATT,3
10475078,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Shaquil,Terry,YDS,27
10475079,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Shaquil,Terry,TD,0
10475080,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,Shaquil,Terry,LONG,10
10475081,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,T.J.,Reed,ATT,2
10475082,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,T.J.,Reed,YDS,12
10475083,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,T.J.,Reed,TD,0
10475084,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RUSHING,T.J.,Reed,LONG,8
10475085,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PASSING,Chandler,Burks,CP-ATT-INT,6-14-0
10475086,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PASSING,Chandler,Burks,YDS,144
10475087,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PASSING,Chandler,Burks,TD,1
10475088,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PASSING,Chandler,Burks,LONG,53
10475089,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Justin,Sumpter,REC,2
10475090,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Justin,Sumpter,YDS,62
10475091,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Justin,Sumpter,TD,0
10475092,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Justin,Sumpter,LONG,33
10475093,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,REC,1
10475094,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,YDS,53
10475095,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,TD,1
10475096,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Xavier,Harper,LONG,53
10475097,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,REC,1
10475098,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,YDS,18
10475099,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,TD,0
10475100,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Jake,McKenzie,LONG,18
10475101,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Ezra,Naylor,REC,1
10475102,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Ezra,Naylor,YDS,6
10475103,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Ezra,Naylor,TD,0
10475104,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,Ezra,Naylor,LONG,6
10475105,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,T.J.,Reed,REC,1
10475106,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,T.J.,Reed,YDS,5
10475107,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,T.J.,Reed,TD,0
10475108,10/21/2017,FCS,Kennesaw State,Gardner-Webb,RECEIVING,T.J.,Reed,LONG,5
10475109,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,FG-FGA,1/2
10475110,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,LONG,36
10475111,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,XP,2
10475112,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICKING,Justin,Thompson,PTS,5
10475113,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,NO,3
10475114,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,YDS,99
10475115,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,AVG,33.0
10475116,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Christian,Kinsley,LONG,34
10475117,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Nicholas,Jones,NO,2
10475118,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Nicholas,Jones,YDS,82
10475119,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Nicholas,Jones,AVG,41.0
10475120,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNTING,Nicholas,Jones,LONG,45
10475121,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Bert,Birdsall,NO,2
10475122,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Bert,Birdsall,YDS,27
10475123,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Bert,Birdsall,AVG,13.5
10475124,10/21/2017,FCS,Kennesaw State,Gardner-Webb,PUNT RETURNS,Bert,Birdsall,LONG,19
10475125,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Shaquil,Terry,NO,1
10475126,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Shaquil,Terry,YDS,22
10475127,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Shaquil,Terry,AVG,22.0
10475128,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Shaquil,Terry,LONG,22
10475129,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Akebren,Ralls,NO,1
10475130,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Akebren,Ralls,YDS,20
10475131,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Akebren,Ralls,AVG,20.0
10475132,10/21/2017,FCS,Kennesaw State,Gardner-Webb,KICK RETURNS,Akebren,Ralls,LONG,20
