ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10217028,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RUSHING,Datron,James,LONG,4
10217029,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Dewann,Ford,CP-ATT-INT,9-20-0
10217030,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Dewann,Ford,YDS,172
10217031,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Dewann,Ford,TD,0
10217032,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Dewann,Ford,LONG,45
10217033,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Tyrece,Nick,CP-ATT-INT,0-1-0
10217034,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Tyrece,Nick,YDS,0
10217035,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Tyrece,Nick,TD,0
10217036,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PASSING,Tyrece,Nick,LONG,0
10217037,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,De',MontrezBurroughs,REC,2
10217038,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,De',MontrezBurroughs,YDS,82
10217039,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,De',MontrezBurroughs,TD,0
10217040,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,De',MontrezBurroughs,LONG,45
10217041,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Tra',QuanDubose,REC,3
10217042,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Tra',QuanDubose,YDS,73
10217043,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Tra',QuanDubose,TD,0
10217044,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Tra',QuanDubose,LONG,31
10217045,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Quan,Caldwell,REC,3
10217046,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Quan,Caldwell,YDS,16
10217047,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Quan,Caldwell,TD,0
10217048,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Quan,Caldwell,LONG,14
10217049,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Datron,James,REC,1
10217050,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Datron,James,YDS,1
10217051,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Datron,James,TD,0
10217052,9/16/2017,FCS,S. Carolina St.,John. C. Smith,RECEIVING,Datron,James,LONG,1
10217053,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICKING,Tyler,Scandrett,FG-FGA,4/5
10217054,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICKING,Tyler,Scandrett,LONG,39
10217055,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICKING,Tyler,Scandrett,XP,3
10217056,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICKING,Tyler,Scandrett,PTS,15
10217057,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Cliff,Benjamin,NO,3
10217058,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Cliff,Benjamin,YDS,116
10217059,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Cliff,Benjamin,AVG,38.7
10217060,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Cliff,Benjamin,LONG,48
10217061,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Tyler,Scandrett,NO,1
10217062,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Tyler,Scandrett,YDS,65
10217063,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Tyler,Scandrett,AVG,65.0
10217064,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNTING,Tyler,Scandrett,LONG,65
10217065,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Chad,Gilchrist,NO,1
10217066,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Chad,Gilchrist,YDS,25
10217067,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Chad,Gilchrist,AVG,25.0
10217068,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Chad,Gilchrist,LONG,0
10217069,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Johnell,Brown,NO,1
10217070,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Johnell,Brown,YDS,14
10217071,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Johnell,Brown,AVG,14.0
10217072,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Johnell,Brown,LONG,0
10217073,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Darius,Hammonds,NO,1
10217074,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Darius,Hammonds,YDS,9
10217075,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Darius,Hammonds,AVG,9.0
10217076,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Darius,Hammonds,LONG,9
10217077,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Cornelius,Walker,NO,0
10217078,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Cornelius,Walker,YDS,0
10217079,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Cornelius,Walker,AVG,-
10217080,9/16/2017,FCS,S. Carolina St.,John. C. Smith,PUNT RETURNS,Cornelius,Walker,LONG,0
10217081,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,NO,1
10217082,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,YDS,29
10217083,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,AVG,29.0
10217084,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Xzavien,Burson,LONG,29
10217085,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,NO,1
10217086,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,YDS,9
10217087,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,AVG,9.0
10217088,9/16/2017,FCS,S. Carolina St.,John. C. Smith,KICK RETURNS,Jarius,Jenkins,LONG,9
