ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10692083,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Johnathon,Sutton,TD,0
10692084,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Johnathon,Sutton,LONG,17
10692085,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Dazz,Newsome,ATT,1
10692086,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Dazz,Newsome,YDS,5
10692087,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Dazz,Newsome,TD,0
10692088,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Dazz,Newsome,LONG,5
10692089,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Manny,Miles,ATT,1
10692090,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Manny,Miles,YDS,3
10692091,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Manny,Miles,TD,0
10692092,11/18/2017,FCS,North Carolina,Western Caro.,RUSHING,Manny,Miles,LONG,3
10692093,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Nathan,Elliott,CP-ATT-INT,18-28-0
10692094,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Nathan,Elliott,YDS,240
10692095,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Nathan,Elliott,TD,4
10692096,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Nathan,Elliott,LONG,39
10692097,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Chazz,Surratt,CP-ATT-INT,2-2-0
10692098,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Chazz,Surratt,YDS,58
10692099,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Chazz,Surratt,TD,1
10692100,11/18/2017,FCS,North Carolina,Western Caro.,PASSING,Chazz,Surratt,LONG,44
10692101,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Anthony,Ratliff-Williams,REC,5
10692102,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Anthony,Ratliff-Williams,YDS,88
10692103,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Anthony,Ratliff-Williams,TD,1
10692104,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Anthony,Ratliff-Williams,LONG,39
10692105,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Austin,Proehl,REC,3
10692106,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Austin,Proehl,YDS,52
10692107,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Austin,Proehl,TD,0
10692108,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Austin,Proehl,LONG,31
10692109,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Beau,Corrales,REC,1
10692110,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Beau,Corrales,YDS,44
10692111,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Beau,Corrales,TD,1
10692112,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Beau,Corrales,LONG,44
10692113,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Josh,Cabrera,REC,3
10692114,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Josh,Cabrera,YDS,39
10692115,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Josh,Cabrera,TD,2
10692116,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Josh,Cabrera,LONG,18
10692117,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jordan,Cunningham,REC,2
10692118,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jordan,Cunningham,YDS,19
10692119,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jordan,Cunningham,TD,0
10692120,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jordan,Cunningham,LONG,12
10692121,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Dazz,Newsome,REC,1
10692122,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Dazz,Newsome,YDS,18
10692123,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Dazz,Newsome,TD,0
10692124,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Dazz,Newsome,LONG,18
10692125,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jake,Bargas,REC,1
10692126,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jake,Bargas,YDS,14
10692127,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jake,Bargas,TD,0
10692128,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Jake,Bargas,LONG,14
10692129,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Michael,Carter,REC,1
10692130,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Michael,Carter,YDS,13
10692131,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Michael,Carter,TD,0
10692132,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Michael,Carter,LONG,13
10692133,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Brandon,Fritts,REC,3
10692134,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Brandon,Fritts,YDS,11
10692135,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Brandon,Fritts,TD,1
10692136,11/18/2017,FCS,North Carolina,Western Caro.,RECEIVING,Brandon,Fritts,LONG,6
10692137,11/18/2017,FCS,North Carolina,Western Caro.,KICKING,Freeman,Jones,FG-FGA,1/1
10692138,11/18/2017,FCS,North Carolina,Western Caro.,KICKING,Freeman,Jones,LONG,26
10692139,11/18/2017,FCS,North Carolina,Western Caro.,KICKING,Freeman,Jones,XP,8
10692140,11/18/2017,FCS,North Carolina,Western Caro.,KICKING,Freeman,Jones,PTS,11
10692141,11/18/2017,FCS,North Carolina,Western Caro.,PUNTING,Hunter,Lent,NO,3
10692142,11/18/2017,FCS,North Carolina,Western Caro.,PUNTING,Hunter,Lent,YDS,105
10692143,11/18/2017,FCS,North Carolina,Western Caro.,PUNTING,Hunter,Lent,AVG,35.0
10692144,11/18/2017,FCS,North Carolina,Western Caro.,PUNTING,Hunter,Lent,LONG,46
10692145,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,M.J.,Stewart,NO,4
10692146,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,M.J.,Stewart,YDS,63
10692147,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,M.J.,Stewart,AVG,15.8
10692148,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,M.J.,Stewart,LONG,41
10692149,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,Austin,Proehl,NO,1
10692150,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,Austin,Proehl,YDS,17
10692151,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,Austin,Proehl,AVG,17.0
10692152,11/18/2017,FCS,North Carolina,Western Caro.,PUNT RETURNS,Austin,Proehl,LONG,17
10692153,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Anthony,Ratliff-Williams,NO,1
10692154,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Anthony,Ratliff-Williams,YDS,24
10692155,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Anthony,Ratliff-Williams,AVG,24.0
10692156,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Anthony,Ratliff-Williams,LONG,24
10692157,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Allen,Cater,NO,1
10692158,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Allen,Cater,YDS,13
10692159,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Allen,Cater,AVG,13.0
10692160,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Allen,Cater,LONG,13
10692161,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Tomon,Fox,NO,1
10692162,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Tomon,Fox,YDS,10
10692163,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Tomon,Fox,AVG,10.0
10692164,11/18/2017,FCS,North Carolina,Western Caro.,KICK RETURNS,Tomon,Fox,LONG,10
