ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10510108,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Jacen,Murphy,LONG,70
10510109,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,REC,3
10510110,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,YDS,58
10510111,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,TD,1
10510112,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,David,Miller,LONG,50
10510113,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Josh,McCoy,REC,1
10510114,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Josh,McCoy,YDS,18
10510115,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Josh,McCoy,TD,0
10510116,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Josh,McCoy,LONG,18
10510117,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Nique,Martin,REC,3
10510118,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Nique,Martin,YDS,17
10510119,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Nique,Martin,TD,0
10510120,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Nique,Martin,LONG,11
10510121,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Isaiah,Totten,REC,1
10510122,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Isaiah,Totten,YDS,-4
10510123,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Isaiah,Totten,TD,0
10510124,10/28/2017,FCS,N.C. Central,Delaware State,RECEIVING,Isaiah,Totten,LONG,0
10510125,10/28/2017,FCS,N.C. Central,Delaware State,KICKING,Aedan,Johnson,FG-FGA,0/1
10510126,10/28/2017,FCS,N.C. Central,Delaware State,KICKING,Aedan,Johnson,LONG,0
10510127,10/28/2017,FCS,N.C. Central,Delaware State,KICKING,Aedan,Johnson,XP,6
10510128,10/28/2017,FCS,N.C. Central,Delaware State,KICKING,Aedan,Johnson,PTS,6
10510129,10/28/2017,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,NO,6
10510130,10/28/2017,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,YDS,218
10510131,10/28/2017,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,AVG,36.3
10510132,10/28/2017,FCS,N.C. Central,Delaware State,PUNTING,Nathaniel,Tilque,LONG,60
10510133,10/28/2017,FCS,N.C. Central,Delaware State,PUNT RETURNS,Nique,Martin,NO,3
10510134,10/28/2017,FCS,N.C. Central,Delaware State,PUNT RETURNS,Nique,Martin,YDS,42
10510135,10/28/2017,FCS,N.C. Central,Delaware State,PUNT RETURNS,Nique,Martin,AVG,14.0
10510136,10/28/2017,FCS,N.C. Central,Delaware State,PUNT RETURNS,Nique,Martin,LONG,17
