ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10162028,9/16/2017,FCS,Norfolk State,James Madison,RUSHING,Tripp,Harrington,LONG,7
10162029,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Tripp,Harrington,CP-ATT-INT,5-8-1
10162030,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Tripp,Harrington,YDS,37
10162031,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Tripp,Harrington,TD,0
10162032,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Tripp,Harrington,LONG,17
10162033,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Juwan,Carter,CP-ATT-INT,2-9-0
10162034,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Juwan,Carter,YDS,11
10162035,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Juwan,Carter,TD,0
10162036,9/16/2017,FCS,Norfolk State,James Madison,PASSING,Juwan,Carter,LONG,9
10162037,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Marcus,Taylor,REC,2
10162038,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Marcus,Taylor,YDS,26
10162039,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Marcus,Taylor,TD,0
10162040,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Marcus,Taylor,LONG,17
10162041,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Chuma,Awanna,REC,1
10162042,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Chuma,Awanna,YDS,9
10162043,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Chuma,Awanna,TD,0
10162044,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Chuma,Awanna,LONG,9
10162045,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Isaiah,Winstead,REC,2
10162046,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Isaiah,Winstead,YDS,6
10162047,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Isaiah,Winstead,TD,0
10162048,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Isaiah,Winstead,LONG,6
10162049,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,George,Wahee,REC,1
10162050,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,George,Wahee,YDS,5
10162051,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,George,Wahee,TD,0
10162052,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,George,Wahee,LONG,5
10162053,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Aaron,Savage,REC,1
10162054,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Aaron,Savage,YDS,2
10162055,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Aaron,Savage,TD,0
10162056,9/16/2017,FCS,Norfolk State,James Madison,RECEIVING,Aaron,Savage,LONG,2
10162057,9/16/2017,FCS,Norfolk State,James Madison,KICKING,Josh,Nardone,FG-FGA,0/0
10162058,9/16/2017,FCS,Norfolk State,James Madison,KICKING,Josh,Nardone,LONG,-
10162059,9/16/2017,FCS,Norfolk State,James Madison,KICKING,Josh,Nardone,XP,2
10162060,9/16/2017,FCS,Norfolk State,James Madison,KICKING,Josh,Nardone,PTS,2
10162061,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,Taylor,Goettie,NO,10
10162062,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,Taylor,Goettie,YDS,428
10162063,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,Taylor,Goettie,AVG,42.8
10162064,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,Taylor,Goettie,LONG,49
10162065,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,,Team,NO,1
10162066,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,,Team,YDS,0
10162067,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,,Team,AVG,-
10162068,9/16/2017,FCS,Norfolk State,James Madison,PUNTING,,Team,LONG,0
10162069,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Marcus,Taylor,NO,7
10162070,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Marcus,Taylor,YDS,199
10162071,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Marcus,Taylor,AVG,28.4
10162072,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Marcus,Taylor,LONG,100
10162073,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Larry,Bishop,NO,1
10162074,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Larry,Bishop,YDS,8
10162075,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Larry,Bishop,AVG,8.0
10162076,9/16/2017,FCS,Norfolk State,James Madison,KICK RETURNS,Larry,Bishop,LONG,8
10162077,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Trai,Sharp,ATT,9
10162078,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Trai,Sharp,YDS,130
10162079,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Trai,Sharp,TD,1
10162080,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Trai,Sharp,LONG,46
10162081,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Percy,Agyei-Obese,ATT,16
10162082,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Percy,Agyei-Obese,YDS,103
10162083,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Percy,Agyei-Obese,TD,1
10162084,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Percy,Agyei-Obese,LONG,15
10162085,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Marcus,Marshall,ATT,12
10162086,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Marcus,Marshall,YDS,64
10162087,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Marcus,Marshall,TD,2
10162088,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Marcus,Marshall,LONG,17
10162089,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cardon,Johnson,ATT,10
10162090,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cardon,Johnson,YDS,57
10162091,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cardon,Johnson,TD,0
10162092,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cardon,Johnson,LONG,22
10162093,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Bryan,Schor,ATT,7
10162094,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Bryan,Schor,YDS,54
10162095,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Bryan,Schor,TD,1
10162096,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Bryan,Schor,LONG,15
10162097,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Taylor,Woods,ATT,6
10162098,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Taylor,Woods,YDS,40
10162099,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Taylor,Woods,TD,1
10162100,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Taylor,Woods,LONG,13
10162101,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cole,Johnson,ATT,2
10162102,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cole,Johnson,YDS,25
10162103,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cole,Johnson,TD,0
10162104,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Cole,Johnson,LONG,16
10162105,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Hunter,Etheridge,ATT,1
10162106,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Hunter,Etheridge,YDS,1
10162107,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Hunter,Etheridge,TD,1
10162108,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,Hunter,Etheridge,LONG,1
10162109,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,,Team,ATT,2
10162110,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,,Team,YDS,-2
10162111,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,,Team,TD,0
10162112,9/16/2017,FCS,James Madison,Norfolk State,RUSHING,,Team,LONG,0
10162113,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Bryan,Schor,CP-ATT-INT,12-16-1
10162114,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Bryan,Schor,YDS,149
10162115,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Bryan,Schor,TD,2
10162116,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Bryan,Schor,LONG,29
10162117,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Cole,Johnson,CP-ATT-INT,7-10-0
10162118,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Cole,Johnson,YDS,99
10162119,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Cole,Johnson,TD,1
10162120,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Cole,Johnson,LONG,47
10162121,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Hunter,Etheridge,CP-ATT-INT,1-1-0
10162122,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Hunter,Etheridge,YDS,8
10162123,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Hunter,Etheridge,TD,0
10162124,9/16/2017,FCS,James Madison,Norfolk State,PASSING,Hunter,Etheridge,LONG,8
10162125,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Clayton,Cheatham,REC,1
10162126,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Clayton,Cheatham,YDS,47
10162127,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Clayton,Cheatham,TD,1
10162128,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Clayton,Cheatham,LONG,47
10162129,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Trai,Sharp,REC,3
10162130,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Trai,Sharp,YDS,45
10162131,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Trai,Sharp,TD,1
10162132,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Trai,Sharp,LONG,20
10162133,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,John,Miller,REC,2
10162134,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,John,Miller,YDS,33
10162135,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,John,Miller,TD,1
10162136,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,John,Miller,LONG,29
10162137,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Jonathan,Kloosterman,REC,2
10162138,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Jonathan,Kloosterman,YDS,30
10162139,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Jonathan,Kloosterman,TD,0
10162140,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Jonathan,Kloosterman,LONG,22
10162141,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Braxton,Westfield,REC,2
10162142,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Braxton,Westfield,YDS,25
10162143,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Braxton,Westfield,TD,0
10162144,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Braxton,Westfield,LONG,17
10162145,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Nick,Carlton,REC,2
10162146,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Nick,Carlton,YDS,23
10162147,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Nick,Carlton,TD,0
10162148,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Nick,Carlton,LONG,15
10162149,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,David,Eldridge,REC,3
10162150,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,David,Eldridge,YDS,19
10162151,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,David,Eldridge,TD,0
10162152,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,David,Eldridge,LONG,9
10162153,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Ezrah,Archie,REC,3
10162154,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Ezrah,Archie,YDS,18
10162155,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Ezrah,Archie,TD,0
10162156,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Ezrah,Archie,LONG,10
10162157,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Taylor,Woods,REC,1
10162158,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Taylor,Woods,YDS,9
10162159,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Taylor,Woods,TD,0
10162160,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Taylor,Woods,LONG,9
10162161,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Cardon,Johnson,REC,1
10162162,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Cardon,Johnson,YDS,7
10162163,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Cardon,Johnson,TD,0
10162164,9/16/2017,FCS,James Madison,Norfolk State,RECEIVING,Cardon,Johnson,LONG,7
10162165,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Tyler,Gray,FG-FGA,1/1
10162166,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Tyler,Gray,LONG,36
10162167,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Tyler,Gray,XP,8
10162168,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Tyler,Gray,PTS,11
10162169,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Ethan,Ratke,FG-FGA,0/0
10162170,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Ethan,Ratke,LONG,-
10162171,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Ethan,Ratke,XP,2
10162172,9/16/2017,FCS,James Madison,Norfolk State,KICKING,Ethan,Ratke,PTS,2
10162173,9/16/2017,FCS,James Madison,Norfolk State,PUNTING,Harry,O'Kelly,NO,1
10162174,9/16/2017,FCS,James Madison,Norfolk State,PUNTING,Harry,O'Kelly,YDS,38
10162175,9/16/2017,FCS,James Madison,Norfolk State,PUNTING,Harry,O'Kelly,AVG,38.0
10162176,9/16/2017,FCS,James Madison,Norfolk State,PUNTING,Harry,O'Kelly,LONG,38
10162177,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,D'Angelo,Amos,NO,4
10162178,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,D'Angelo,Amos,YDS,79
10162179,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,D'Angelo,Amos,AVG,19.8
10162180,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,D'Angelo,Amos,LONG,27
10162181,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,John,Miller,NO,3
10162182,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,John,Miller,YDS,24
10162183,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,John,Miller,AVG,8.0
10162184,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,John,Miller,LONG,21
10162185,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Bryce,Maginley,NO,1
10162186,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Bryce,Maginley,YDS,11
10162187,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Bryce,Maginley,AVG,11.0
10162188,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Bryce,Maginley,LONG,0
10162189,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Jimmy,Moreland,NO,1
10162190,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Jimmy,Moreland,YDS,1
10162191,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Jimmy,Moreland,AVG,1.0
10162192,9/16/2017,FCS,James Madison,Norfolk State,PUNT RETURNS,Jimmy,Moreland,LONG,1
10162193,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,Marcus,Marshall,NO,1
10162194,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,Marcus,Marshall,YDS,21
10162195,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,Marcus,Marshall,AVG,21.0
10162196,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,Marcus,Marshall,LONG,21
10162197,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,John,Miller,NO,1
10162198,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,John,Miller,YDS,12
10162199,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,John,Miller,AVG,12.0
10162200,9/16/2017,FCS,James Madison,Norfolk State,KICK RETURNS,John,Miller,LONG,12
