ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10731029,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Satchel,Moore,REC,4
10731030,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Satchel,Moore,YDS,58
10731031,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Satchel,Moore,TD,0
10731032,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Satchel,Moore,LONG,22
10731033,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,REC,5
10731034,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,YDS,40
10731035,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,TD,0
10731036,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Hunter,Louthan,LONG,24
10731037,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Pat,Tabor,REC,1
10731038,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Pat,Tabor,YDS,34
10731039,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Pat,Tabor,TD,0
10731040,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Pat,Tabor,LONG,34
10731041,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,William,Wicks,REC,4
10731042,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,William,Wicks,YDS,29
10731043,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,William,Wicks,TD,0
10731044,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,William,Wicks,LONG,11
10731045,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,REC,1
10731046,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,YDS,7
10731047,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,TD,0
10731048,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Jaris,Scott,LONG,7
10731049,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Wesley,Dugger,REC,2
10731050,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Wesley,Dugger,YDS,5
10731051,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Wesley,Dugger,TD,0
10731052,11/18/2017,FCS,Davidson,Morehead State,RECEIVING,Wesley,Dugger,LONG,3
10731053,11/18/2017,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,FG-FGA,0/0
10731054,11/18/2017,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,LONG,-
10731055,11/18/2017,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,XP,2
10731056,11/18/2017,FCS,Davidson,Morehead State,KICKING,Trevor,Smith,PTS,2
10731057,11/18/2017,FCS,Davidson,Morehead State,PUNTING,Charles,Morris,NO,8
10731058,11/18/2017,FCS,Davidson,Morehead State,PUNTING,Charles,Morris,YDS,313
10731059,11/18/2017,FCS,Davidson,Morehead State,PUNTING,Charles,Morris,AVG,39.1
10731060,11/18/2017,FCS,Davidson,Morehead State,PUNTING,Charles,Morris,LONG,56
10731061,11/18/2017,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,NO,1
10731062,11/18/2017,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,YDS,8
10731063,11/18/2017,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,AVG,8.0
10731064,11/18/2017,FCS,Davidson,Morehead State,PUNT RETURNS,Cam,Cheuvront,LONG,8
10731065,11/18/2017,FCS,Davidson,Morehead State,KICK RETURNS,Isaiah,Anthony,NO,2
10731066,11/18/2017,FCS,Davidson,Morehead State,KICK RETURNS,Isaiah,Anthony,YDS,46
10731067,11/18/2017,FCS,Davidson,Morehead State,KICK RETURNS,Isaiah,Anthony,AVG,23.0
10731068,11/18/2017,FCS,Davidson,Morehead State,KICK RETURNS,Isaiah,Anthony,LONG,24
10731069,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Lawson,Page,ATT,18
10731070,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Lawson,Page,YDS,67
10731071,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Lawson,Page,TD,1
10731072,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Lawson,Page,LONG,31
10731073,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Trevor,Jones,ATT,17
10731074,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Trevor,Jones,YDS,35
10731075,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Trevor,Jones,TD,0
10731076,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Trevor,Jones,LONG,8
10731077,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Steven,O'Neal,ATT,5
10731078,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Steven,O'Neal,YDS,14
10731079,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Steven,O'Neal,TD,0
10731080,11/18/2017,FCS,Morehead State,Davidson,RUSHING,Steven,O'Neal,LONG,5
10731081,11/18/2017,FCS,Morehead State,Davidson,PASSING,Lawson,Page,CP-ATT-INT,18-29-0
10731082,11/18/2017,FCS,Morehead State,Davidson,PASSING,Lawson,Page,YDS,213
10731083,11/18/2017,FCS,Morehead State,Davidson,PASSING,Lawson,Page,TD,2
10731084,11/18/2017,FCS,Morehead State,Davidson,PASSING,Lawson,Page,LONG,58
10731085,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,REC,3
10731086,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,YDS,109
10731087,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,TD,2
10731088,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jarin,Higginbotham,LONG,58
10731089,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,REC,3
10731090,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,YDS,41
10731091,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,TD,0
10731092,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Nathan,Sames,LONG,21
10731093,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Sugar,RayWyche,REC,3
10731094,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Sugar,RayWyche,YDS,36
10731095,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Sugar,RayWyche,TD,0
10731096,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Sugar,RayWyche,LONG,16
10731097,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Landon,Hurst,REC,1
10731098,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Landon,Hurst,YDS,10
10731099,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Landon,Hurst,TD,0
10731100,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Landon,Hurst,LONG,10
10731101,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Trevor,Jones,REC,3
10731102,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Trevor,Jones,YDS,7
10731103,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Trevor,Jones,TD,0
10731104,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Trevor,Jones,LONG,5
10731105,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jake,Sutherland,REC,3
10731106,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jake,Sutherland,YDS,6
10731107,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jake,Sutherland,TD,0
10731108,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Jake,Sutherland,LONG,5
10731109,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Steven,O'Neal,REC,1
10731110,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Steven,O'Neal,YDS,2
10731111,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Steven,O'Neal,TD,0
10731112,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,Steven,O'Neal,LONG,2
10731113,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,De'Vonte,Adams,REC,1
10731114,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,De'Vonte,Adams,YDS,2
10731115,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,De'Vonte,Adams,TD,0
10731116,11/18/2017,FCS,Morehead State,Davidson,RECEIVING,De'Vonte,Adams,LONG,2
10731117,11/18/2017,FCS,Morehead State,Davidson,KICKING,Sam,McDonogh,FG-FGA,0/0
10731118,11/18/2017,FCS,Morehead State,Davidson,KICKING,Sam,McDonogh,LONG,-
10731119,11/18/2017,FCS,Morehead State,Davidson,KICKING,Sam,McDonogh,XP,3
10731120,11/18/2017,FCS,Morehead State,Davidson,KICKING,Sam,McDonogh,PTS,3
10731121,11/18/2017,FCS,Morehead State,Davidson,PUNTING,Andrew,Foster,NO,8
10731122,11/18/2017,FCS,Morehead State,Davidson,PUNTING,Andrew,Foster,YDS,303
10731123,11/18/2017,FCS,Morehead State,Davidson,PUNTING,Andrew,Foster,AVG,37.9
10731124,11/18/2017,FCS,Morehead State,Davidson,PUNTING,Andrew,Foster,LONG,58
10731125,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Jalen,Washington,NO,1
10731126,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Jalen,Washington,YDS,22
10731127,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Jalen,Washington,AVG,22.0
10731128,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Jalen,Washington,LONG,22
10731129,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Landon,Hurst,NO,1
10731130,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Landon,Hurst,YDS,-2
10731131,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Landon,Hurst,AVG,-
10731132,11/18/2017,FCS,Morehead State,Davidson,PUNT RETURNS,Landon,Hurst,LONG,0
10731133,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Jalen,Washington,NO,1
10731134,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Jalen,Washington,YDS,20
10731135,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Jalen,Washington,AVG,20.0
10731136,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Jalen,Washington,LONG,20
10731137,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Juanyea,Tarver,NO,1
10731138,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Juanyea,Tarver,YDS,20
10731139,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Juanyea,Tarver,AVG,20.0
10731140,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Juanyea,Tarver,LONG,20
10731141,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Cameron,Barrett,NO,1
10731142,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Cameron,Barrett,YDS,2
10731143,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Cameron,Barrett,AVG,2.0
10731144,11/18/2017,FCS,Morehead State,Davidson,KICK RETURNS,Cameron,Barrett,LONG,2
