ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10441044,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Jacob,Henderson,LONG,20
10441045,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Willie,JacksonIV,REC,2
10441046,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Willie,JacksonIV,YDS,14
10441047,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Willie,JacksonIV,TD,0
10441048,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Willie,JacksonIV,LONG,7
10441049,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Ralph,Jolly,REC,1
10441050,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Ralph,Jolly,YDS,9
10441051,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Ralph,Jolly,TD,0
10441052,10/14/2017,FCS,Gardner-Webb,N.C. Central,RECEIVING,Ralph,Jolly,LONG,9
10441053,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICKING,Paul,Schumacher,FG-FGA,1/2
10441054,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICKING,Paul,Schumacher,LONG,36
10441055,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICKING,Paul,Schumacher,XP,2
10441056,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICKING,Paul,Schumacher,PTS,5
10441057,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNTING,Andrew,Komornik,NO,6
10441058,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNTING,Andrew,Komornik,YDS,231
10441059,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNTING,Andrew,Komornik,AVG,38.5
10441060,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNTING,Andrew,Komornik,LONG,46
10441061,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNT RETURNS,Jacob,Henderson,NO,1
10441062,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNT RETURNS,Jacob,Henderson,YDS,0
10441063,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNT RETURNS,Jacob,Henderson,AVG,-
10441064,10/14/2017,FCS,Gardner-Webb,N.C. Central,PUNT RETURNS,Jacob,Henderson,LONG,0
10441065,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Tysean,Carter,NO,4
10441066,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Tysean,Carter,YDS,80
10441067,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Tysean,Carter,AVG,20.0
10441068,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Tysean,Carter,LONG,34
10441069,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Brody,Rollins,NO,1
10441070,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Brody,Rollins,YDS,23
10441071,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Brody,Rollins,AVG,23.0
10441072,10/14/2017,FCS,Gardner-Webb,N.C. Central,KICK RETURNS,Brody,Rollins,LONG,23
10441073,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,ATT,12
10441074,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,YDS,54
10441075,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,TD,0
10441076,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Isaiah,Totten,LONG,17
10441077,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Ramone,Simpson,ATT,4
10441078,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Ramone,Simpson,YDS,12
10441079,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Ramone,Simpson,TD,0
10441080,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Ramone,Simpson,LONG,11
10441081,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Chauncey,Caldwell,ATT,10
10441082,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Chauncey,Caldwell,YDS,9
10441083,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Chauncey,Caldwell,TD,1
10441084,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Chauncey,Caldwell,LONG,9
10441085,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Torri,Cotton,ATT,1
10441086,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Torri,Cotton,YDS,1
10441087,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Torri,Cotton,TD,0
10441088,10/14/2017,FCS,N.C. Central,Gardner-Webb,RUSHING,Torri,Cotton,LONG,1
10441089,10/14/2017,FCS,N.C. Central,Gardner-Webb,PASSING,Chauncey,Caldwell,CP-ATT-INT,15-30-1
10441090,10/14/2017,FCS,N.C. Central,Gardner-Webb,PASSING,Chauncey,Caldwell,YDS,333
10441091,10/14/2017,FCS,N.C. Central,Gardner-Webb,PASSING,Chauncey,Caldwell,TD,2
10441092,10/14/2017,FCS,N.C. Central,Gardner-Webb,PASSING,Chauncey,Caldwell,LONG,89
10441093,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Xavier,McKoy,REC,3
10441094,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Xavier,McKoy,YDS,139
10441095,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Xavier,McKoy,TD,1
10441096,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Xavier,McKoy,LONG,89
10441097,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Nique,Martin,REC,3
10441098,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Nique,Martin,YDS,66
10441099,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Nique,Martin,TD,1
10441100,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Nique,Martin,LONG,57
10441101,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jacen,Murphy,REC,7
10441102,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jacen,Murphy,YDS,64
10441103,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jacen,Murphy,TD,0
10441104,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Jacen,Murphy,LONG,28
10441105,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,David,Miller,REC,1
10441106,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,David,Miller,YDS,53
10441107,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,David,Miller,TD,0
10441108,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,David,Miller,LONG,53
10441109,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Josh,McCoy,REC,1
10441110,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Josh,McCoy,YDS,11
10441111,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Josh,McCoy,TD,0
10441112,10/14/2017,FCS,N.C. Central,Gardner-Webb,RECEIVING,Josh,McCoy,LONG,11
10441113,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Aedan,Johnson,FG-FGA,1/1
10441114,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Aedan,Johnson,LONG,40
10441115,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Aedan,Johnson,XP,2
10441116,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Aedan,Johnson,PTS,5
10441117,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Nathaniel,Tilque,FG-FGA,0/0
10441118,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Nathaniel,Tilque,LONG,-
10441119,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Nathaniel,Tilque,XP,1
10441120,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICKING,Nathaniel,Tilque,PTS,1
10441121,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNTING,Nathaniel,Tilque,NO,7
10441122,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNTING,Nathaniel,Tilque,YDS,261
10441123,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNTING,Nathaniel,Tilque,AVG,37.3
10441124,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNTING,Nathaniel,Tilque,LONG,52
10441125,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Alphonso,Carter,NO,1
10441126,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Alphonso,Carter,YDS,3
10441127,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Alphonso,Carter,AVG,3.0
10441128,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Alphonso,Carter,LONG,3
10441129,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Jacen,Murphy,NO,2
10441130,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Jacen,Murphy,YDS,-1
10441131,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Jacen,Murphy,AVG,-
10441132,10/14/2017,FCS,N.C. Central,Gardner-Webb,PUNT RETURNS,Jacen,Murphy,LONG,0
10441133,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICK RETURNS,De'Mario,Evans,NO,1
10441134,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICK RETURNS,De'Mario,Evans,YDS,10
10441135,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICK RETURNS,De'Mario,Evans,AVG,10.0
10441136,10/14/2017,FCS,N.C. Central,Gardner-Webb,KICK RETURNS,De'Mario,Evans,LONG,10
