ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10078045,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,John,Miller,REC,4
10078046,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,John,Miller,YDS,42
10078047,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,John,Miller,TD,0
10078048,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,John,Miller,LONG,17
10078049,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Nick,Carlton,REC,3
10078050,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Nick,Carlton,YDS,38
10078051,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Nick,Carlton,TD,1
10078052,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Nick,Carlton,LONG,17
10078053,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Cardon,Johnson,REC,2
10078054,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Cardon,Johnson,YDS,12
10078055,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Cardon,Johnson,TD,0
10078056,9/2/2017,FCS,James Madison,East Carolina,RECEIVING,Cardon,Johnson,LONG,10
10078057,9/2/2017,FCS,James Madison,East Carolina,KICKING,Tyler,Gray,FG-FGA,0/1
10078058,9/2/2017,FCS,James Madison,East Carolina,KICKING,Tyler,Gray,LONG,0
10078059,9/2/2017,FCS,James Madison,East Carolina,KICKING,Tyler,Gray,XP,3
10078060,9/2/2017,FCS,James Madison,East Carolina,KICKING,Tyler,Gray,PTS,3
10078061,9/2/2017,FCS,James Madison,East Carolina,KICKING,Ethan,Ratke,FG-FGA,0/0
10078062,9/2/2017,FCS,James Madison,East Carolina,KICKING,Ethan,Ratke,LONG,-
10078063,9/2/2017,FCS,James Madison,East Carolina,KICKING,Ethan,Ratke,XP,1
10078064,9/2/2017,FCS,James Madison,East Carolina,KICKING,Ethan,Ratke,PTS,1
10078065,9/2/2017,FCS,James Madison,East Carolina,PUNTING,Jeremiah,McBride,NO,4
10078066,9/2/2017,FCS,James Madison,East Carolina,PUNTING,Jeremiah,McBride,YDS,172
10078067,9/2/2017,FCS,James Madison,East Carolina,PUNTING,Jeremiah,McBride,AVG,43.0
10078068,9/2/2017,FCS,James Madison,East Carolina,PUNTING,Jeremiah,McBride,LONG,46
10078069,9/2/2017,FCS,James Madison,East Carolina,PUNT RETURNS,John,Miller,NO,1
10078070,9/2/2017,FCS,James Madison,East Carolina,PUNT RETURNS,John,Miller,YDS,-1
10078071,9/2/2017,FCS,James Madison,East Carolina,PUNT RETURNS,John,Miller,AVG,-
10078072,9/2/2017,FCS,James Madison,East Carolina,PUNT RETURNS,John,Miller,LONG,-1
10078073,9/2/2017,FCS,James Madison,East Carolina,KICK RETURNS,Marcus,Marshall,NO,1
10078074,9/2/2017,FCS,James Madison,East Carolina,KICK RETURNS,Marcus,Marshall,YDS,14
10078075,9/2/2017,FCS,James Madison,East Carolina,KICK RETURNS,Marcus,Marshall,AVG,14.0
10078076,9/2/2017,FCS,James Madison,East Carolina,KICK RETURNS,Marcus,Marshall,LONG,14
10078077,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Derrell,Scott,ATT,12
10078078,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Derrell,Scott,YDS,45
10078079,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Derrell,Scott,TD,1
10078080,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Derrell,Scott,LONG,11
10078081,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Jimmy,Williams,ATT,1
10078082,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Jimmy,Williams,YDS,12
10078083,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Jimmy,Williams,TD,0
10078084,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Jimmy,Williams,LONG,12
10078085,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Thomas,Sirk,ATT,4
10078086,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Thomas,Sirk,YDS,7
10078087,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Thomas,Sirk,TD,0
10078088,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Thomas,Sirk,LONG,3
10078089,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Hussein,Howe,ATT,4
10078090,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Hussein,Howe,YDS,7
10078091,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Hussein,Howe,TD,0
10078092,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Hussein,Howe,LONG,4
10078093,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Darius,Pinnix,ATT,3
10078094,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Darius,Pinnix,YDS,7
10078095,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Darius,Pinnix,TD,1
10078096,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Darius,Pinnix,LONG,6
10078097,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Davon,Grayson,ATT,1
10078098,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Davon,Grayson,YDS,4
10078099,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Davon,Grayson,TD,0
10078100,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Davon,Grayson,LONG,4
10078101,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Gardner,Minshew,ATT,3
10078102,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Gardner,Minshew,YDS,3
10078103,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Gardner,Minshew,TD,0
10078104,9/2/2017,FCS,East Carolina,James Madison,RUSHING,Gardner,Minshew,LONG,6
10078105,9/2/2017,FCS,East Carolina,James Madison,RUSHING,,Team,ATT,2
10078106,9/2/2017,FCS,East Carolina,James Madison,RUSHING,,Team,YDS,-5
10078107,9/2/2017,FCS,East Carolina,James Madison,RUSHING,,Team,TD,0
10078108,9/2/2017,FCS,East Carolina,James Madison,RUSHING,,Team,LONG,-1
10078109,9/2/2017,FCS,East Carolina,James Madison,PASSING,Thomas,Sirk,CP-ATT-INT,21-35-2
10078110,9/2/2017,FCS,East Carolina,James Madison,PASSING,Thomas,Sirk,YDS,210
10078111,9/2/2017,FCS,East Carolina,James Madison,PASSING,Thomas,Sirk,TD,0
10078112,9/2/2017,FCS,East Carolina,James Madison,PASSING,Thomas,Sirk,LONG,19
10078113,9/2/2017,FCS,East Carolina,James Madison,PASSING,Gardner,Minshew,CP-ATT-INT,7-18-1
10078114,9/2/2017,FCS,East Carolina,James Madison,PASSING,Gardner,Minshew,YDS,82
10078115,9/2/2017,FCS,East Carolina,James Madison,PASSING,Gardner,Minshew,TD,0
10078116,9/2/2017,FCS,East Carolina,James Madison,PASSING,Gardner,Minshew,LONG,29
10078117,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Davon,Grayson,REC,7
10078118,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Davon,Grayson,YDS,86
10078119,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Davon,Grayson,TD,0
10078120,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Davon,Grayson,LONG,29
10078121,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Deondre,Farrier,REC,7
10078122,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Deondre,Farrier,YDS,68
10078123,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Deondre,Farrier,TD,0
10078124,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Deondre,Farrier,LONG,19
10078125,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Trevon,Brown,REC,4
10078126,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Trevon,Brown,YDS,43
10078127,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Trevon,Brown,TD,0
10078128,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Trevon,Brown,LONG,16
10078129,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Jimmy,Williams,REC,3
10078130,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Jimmy,Williams,YDS,41
10078131,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Jimmy,Williams,TD,0
10078132,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Jimmy,Williams,LONG,16
10078133,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Quay,Johnson,REC,3
10078134,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Quay,Johnson,YDS,28
10078135,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Quay,Johnson,TD,0
10078136,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Quay,Johnson,LONG,16
10078137,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Tahj,Deans,REC,2
10078138,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Tahj,Deans,YDS,18
10078139,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Tahj,Deans,TD,0
10078140,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Tahj,Deans,LONG,12
10078141,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,REC,1
10078142,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,YDS,5
10078143,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,TD,0
10078144,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Stephen,Baggett,LONG,5
10078145,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Derrell,Scott,REC,1
10078146,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Derrell,Scott,YDS,3
10078147,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Derrell,Scott,TD,0
10078148,9/2/2017,FCS,East Carolina,James Madison,RECEIVING,Derrell,Scott,LONG,3
10078149,9/2/2017,FCS,East Carolina,James Madison,KICKING,Jake,Verity,FG-FGA,0/1
10078150,9/2/2017,FCS,East Carolina,James Madison,KICKING,Jake,Verity,LONG,0
10078151,9/2/2017,FCS,East Carolina,James Madison,KICKING,Jake,Verity,XP,2
10078152,9/2/2017,FCS,East Carolina,James Madison,KICKING,Jake,Verity,PTS,2
10078153,9/2/2017,FCS,East Carolina,James Madison,PUNTING,Austin,Barnes,NO,4
10078154,9/2/2017,FCS,East Carolina,James Madison,PUNTING,Austin,Barnes,YDS,197
10078155,9/2/2017,FCS,East Carolina,James Madison,PUNTING,Austin,Barnes,AVG,49.2
10078156,9/2/2017,FCS,East Carolina,James Madison,PUNTING,Austin,Barnes,LONG,58
10078157,9/2/2017,FCS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,NO,1
10078158,9/2/2017,FCS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,YDS,1
10078159,9/2/2017,FCS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,AVG,1.0
10078160,9/2/2017,FCS,East Carolina,James Madison,PUNT RETURNS,Tim,Irvin,LONG,1
10078161,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Chris,Love,NO,3
10078162,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Chris,Love,YDS,68
10078163,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Chris,Love,AVG,22.7
10078164,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Chris,Love,LONG,30
10078165,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,NO,2
10078166,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,YDS,49
10078167,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,AVG,24.5
10078168,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Davon,Grayson,LONG,29
10078169,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,NO,1
10078170,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,YDS,15
10078171,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,AVG,15.0
10078172,9/2/2017,FCS,East Carolina,James Madison,KICK RETURNS,Hussein,Howe,LONG,15
