ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10364046,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,YDS,29
10364047,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,TD,1
10364048,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,LONG,20
10364049,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,REC,3
10364050,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,YDS,26
10364051,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,TD,0
10364052,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,LONG,15
10364053,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,REC,1
10364054,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,YDS,10
10364055,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,TD,0
10364056,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Ellis,OnicII,LONG,10
10364057,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,REC,1
10364058,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,YDS,7
10364059,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,TD,0
10364060,10/7/2017,FCS,Northern Colo.,North Dakota,RECEIVING,Anthony,Davis,LONG,7
10364061,10/7/2017,FCS,Northern Colo.,North Dakota,KICKING,Collin,Root,FG-FGA,1/2
10364062,10/7/2017,FCS,Northern Colo.,North Dakota,KICKING,Collin,Root,LONG,46
10364063,10/7/2017,FCS,Northern Colo.,North Dakota,KICKING,Collin,Root,XP,5
10364064,10/7/2017,FCS,Northern Colo.,North Dakota,KICKING,Collin,Root,PTS,8
10364065,10/7/2017,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,NO,5
10364066,10/7/2017,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,YDS,179
10364067,10/7/2017,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,AVG,35.8
10364068,10/7/2017,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,LONG,46
10364069,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,NO,3
10364070,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,YDS,59
10364071,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,AVG,19.7
10364072,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,LONG,27
10364073,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,NO,3
10364074,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,YDS,54
10364075,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,AVG,18.0
10364076,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Hakeem,Deggs,LONG,46
10364077,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Theron,Verna,NO,1
10364078,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Theron,Verna,YDS,12
10364079,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Theron,Verna,AVG,12.0
10364080,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Theron,Verna,LONG,12
10364081,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,NO,1
10364082,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,YDS,4
10364083,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,AVG,4.0
10364084,10/7/2017,FCS,Northern Colo.,North Dakota,KICK RETURNS,Anthony,Davis,LONG,4
10364085,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,ATT,18
10364086,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,YDS,109
10364087,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,TD,0
10364088,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,LONG,41
10364089,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,ATT,10
10364090,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,YDS,97
10364091,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,TD,1
10364092,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,LONG,41
10364093,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,ATT,15
10364094,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,YDS,70
10364095,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,TD,1
10364096,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,LONG,26
10364097,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,ATT,4
10364098,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,YDS,29
10364099,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,TD,1
10364100,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,James,Johannesson,LONG,17
10364101,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Travis,Toivonen,ATT,2
10364102,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Travis,Toivonen,YDS,10
10364103,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Travis,Toivonen,TD,2
10364104,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,Travis,Toivonen,LONG,5
10364105,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,De'mun,Mercer,ATT,1
10364106,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,De'mun,Mercer,YDS,3
10364107,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,De'mun,Mercer,TD,0
10364108,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,De'mun,Mercer,LONG,3
10364109,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,,Team,ATT,2
10364110,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,,Team,YDS,-4
10364111,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,,Team,TD,0
10364112,10/7/2017,FCS,North Dakota,Northern Colo.,RUSHING,,Team,LONG,0
10364113,10/7/2017,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,CP-ATT-INT,17-23-1
10364114,10/7/2017,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,YDS,248
10364115,10/7/2017,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,TD,1
10364116,10/7/2017,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,LONG,43
10364117,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Alex,Cloyd,REC,2
10364118,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Alex,Cloyd,YDS,58
10364119,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Alex,Cloyd,TD,1
10364120,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Alex,Cloyd,LONG,37
10364121,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,REC,5
10364122,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,YDS,54
10364123,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,TD,0
10364124,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Noah,Wanzek,LONG,15
10364125,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Izzy,Adeoti,REC,2
10364126,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Izzy,Adeoti,YDS,47
10364127,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Izzy,Adeoti,TD,0
10364128,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Izzy,Adeoti,LONG,43
10364129,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,REC,2
10364130,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,YDS,39
10364131,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,TD,0
10364132,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Travis,Toivonen,LONG,21
10364133,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,John,Santiago,REC,1
10364134,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,John,Santiago,YDS,17
10364135,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,John,Santiago,TD,0
10364136,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,John,Santiago,LONG,17
10364137,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,De'mun,Mercer,REC,2
10364138,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,De'mun,Mercer,YDS,14
10364139,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,De'mun,Mercer,TD,0
10364140,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,De'mun,Mercer,LONG,9
10364141,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Hunter,Pinke,REC,1
10364142,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Hunter,Pinke,YDS,14
10364143,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Hunter,Pinke,TD,0
10364144,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Hunter,Pinke,LONG,14
10364145,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,REC,1
10364146,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,YDS,6
10364147,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,TD,0
10364148,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,LONG,6
10364149,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Keaton,Studsrud,REC,1
10364150,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Keaton,Studsrud,YDS,-1
10364151,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Keaton,Studsrud,TD,0
10364152,10/7/2017,FCS,North Dakota,Northern Colo.,RECEIVING,Keaton,Studsrud,LONG,0
10364153,10/7/2017,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,FG-FGA,2/2
10364154,10/7/2017,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,LONG,30
10364155,10/7/2017,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,XP,6
10364156,10/7/2017,FCS,North Dakota,Northern Colo.,KICKING,Reid,Taubenheim,PTS,12
10364157,10/7/2017,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,NO,2
10364158,10/7/2017,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,YDS,85
10364159,10/7/2017,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,AVG,42.5
10364160,10/7/2017,FCS,North Dakota,Northern Colo.,PUNTING,Austin,Dussold,LONG,43
10364161,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,Torrey,Hunt,NO,3
10364162,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,Torrey,Hunt,YDS,64
10364163,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,Torrey,Hunt,AVG,21.3
10364164,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,Torrey,Hunt,LONG,24
10364165,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,John,Santiago,NO,1
10364166,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,John,Santiago,YDS,20
10364167,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,John,Santiago,AVG,20.0
10364168,10/7/2017,FCS,North Dakota,Northern Colo.,KICK RETURNS,John,Santiago,LONG,20
