ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10249025,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jevon,Elmore,ATT,2
10249026,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jevon,Elmore,YDS,8
10249027,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jevon,Elmore,TD,0
10249028,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jevon,Elmore,LONG,6
10249029,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jacob,Dolegala,ATT,3
10249030,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jacob,Dolegala,YDS,5
10249031,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jacob,Dolegala,TD,1
10249032,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,Jacob,Dolegala,LONG,3
10249033,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,,Team,ATT,1
10249034,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,,Team,YDS,0
10249035,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,,Team,TD,0
10249036,9/23/2017,FCS,Cent. Conn. St.,Walsh,RUSHING,,Team,LONG,0
10249037,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Jacob,Dolegala,CP-ATT-INT,7-14-0
10249038,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Jacob,Dolegala,YDS,143
10249039,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Jacob,Dolegala,TD,1
10249040,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Jacob,Dolegala,LONG,62
10249041,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Tanner,Kingsley,CP-ATT-INT,1-2-0
10249042,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Tanner,Kingsley,YDS,16
10249043,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Tanner,Kingsley,TD,0
10249044,9/23/2017,FCS,Cent. Conn. St.,Walsh,PASSING,Tanner,Kingsley,LONG,16
10249045,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Courtney,Rush,REC,2
10249046,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Courtney,Rush,YDS,103
10249047,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Courtney,Rush,TD,1
10249048,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Courtney,Rush,LONG,62
10249049,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Trey,Hodge,REC,2
10249050,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Trey,Hodge,YDS,22
10249051,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Trey,Hodge,TD,0
10249052,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Trey,Hodge,LONG,16
10249053,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Xavier,Bass,REC,2
10249054,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Xavier,Bass,YDS,18
10249055,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Xavier,Bass,TD,0
10249056,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Xavier,Bass,LONG,10
10249057,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Arthur,Gilmore,REC,1
10249058,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Arthur,Gilmore,YDS,15
10249059,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Arthur,Gilmore,TD,0
10249060,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Arthur,Gilmore,LONG,15
10249061,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Drew,Jean-Guillaume,REC,1
10249062,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Drew,Jean-Guillaume,YDS,1
10249063,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Drew,Jean-Guillaume,TD,0
10249064,9/23/2017,FCS,Cent. Conn. St.,Walsh,RECEIVING,Drew,Jean-Guillaume,LONG,1
10249065,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Joseph,Zoppi,FG-FGA,0/0
10249066,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Joseph,Zoppi,LONG,0
10249067,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Joseph,Zoppi,XP,1
10249068,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Joseph,Zoppi,PTS,1
10249069,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Frankie,Palmer,FG-FGA,0/0
10249070,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Frankie,Palmer,LONG,-
10249071,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Frankie,Palmer,XP,6
10249072,9/23/2017,FCS,Cent. Conn. St.,Walsh,KICKING,Frankie,Palmer,PTS,6
10249073,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNTING,Frankie,Palmer,NO,4
10249074,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNTING,Frankie,Palmer,YDS,158
10249075,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNTING,Frankie,Palmer,AVG,39.5
10249076,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNTING,Frankie,Palmer,LONG,50
10249077,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Najae,Brown,NO,2
10249078,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Najae,Brown,YDS,107
10249079,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Najae,Brown,AVG,53.5
10249080,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Najae,Brown,LONG,48
10249081,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Tajik,Bagley,NO,1
10249082,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Tajik,Bagley,YDS,20
10249083,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Tajik,Bagley,AVG,20.0
10249084,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Tajik,Bagley,LONG,20
10249085,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Antwann,Anderson,NO,1
10249086,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Antwann,Anderson,YDS,-2
10249087,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Antwann,Anderson,AVG,-
10249088,9/23/2017,FCS,Cent. Conn. St.,Walsh,PUNT RETURNS,Antwann,Anderson,LONG,0
