ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10467056,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Logan,Jones,LONG,5
10467057,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Troy,Andersen,REC,1
10467058,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Troy,Andersen,YDS,2
10467059,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Troy,Andersen,TD,0
10467060,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Troy,Andersen,LONG,2
10467061,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Connor,Sullivan,REC,2
10467062,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Connor,Sullivan,YDS,1
10467063,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Connor,Sullivan,TD,0
10467064,10/21/2017,FCS,Montana St.,Northern Colo.,RECEIVING,Connor,Sullivan,LONG,1
10467065,10/21/2017,FCS,Montana St.,Northern Colo.,KICKING,Gabe,Peppenger,FG-FGA,2/2
10467066,10/21/2017,FCS,Montana St.,Northern Colo.,KICKING,Gabe,Peppenger,LONG,27
10467067,10/21/2017,FCS,Montana St.,Northern Colo.,KICKING,Gabe,Peppenger,XP,3
10467068,10/21/2017,FCS,Montana St.,Northern Colo.,KICKING,Gabe,Peppenger,PTS,9
10467069,10/21/2017,FCS,Montana St.,Northern Colo.,PUNTING,Jered,Padmos,NO,5
10467070,10/21/2017,FCS,Montana St.,Northern Colo.,PUNTING,Jered,Padmos,YDS,221
10467071,10/21/2017,FCS,Montana St.,Northern Colo.,PUNTING,Jered,Padmos,AVG,44.2
10467072,10/21/2017,FCS,Montana St.,Northern Colo.,PUNTING,Jered,Padmos,LONG,56
10467073,10/21/2017,FCS,Montana St.,Northern Colo.,PUNT RETURNS,Khari,Garcia,NO,3
10467074,10/21/2017,FCS,Montana St.,Northern Colo.,PUNT RETURNS,Khari,Garcia,YDS,13
10467075,10/21/2017,FCS,Montana St.,Northern Colo.,PUNT RETURNS,Khari,Garcia,AVG,4.3
10467076,10/21/2017,FCS,Montana St.,Northern Colo.,PUNT RETURNS,Khari,Garcia,LONG,8
10467077,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Tyrel,Burgess,NO,1
10467078,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Tyrel,Burgess,YDS,17
10467079,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Tyrel,Burgess,AVG,17.0
10467080,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Tyrel,Burgess,LONG,17
10467081,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Logan,Jones,NO,1
10467082,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Logan,Jones,YDS,15
10467083,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Logan,Jones,AVG,15.0
10467084,10/21/2017,FCS,Montana St.,Northern Colo.,KICK RETURNS,Logan,Jones,LONG,15
10467085,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Trae,Riek,ATT,14
10467086,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Trae,Riek,YDS,28
10467087,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Trae,Riek,TD,1
10467088,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Trae,Riek,LONG,11
10467089,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Anthony,Davis,ATT,6
10467090,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Anthony,Davis,YDS,15
10467091,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Anthony,Davis,TD,0
10467092,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Anthony,Davis,LONG,10
10467093,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Brandon,Cartagena,ATT,1
10467094,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Brandon,Cartagena,YDS,6
10467095,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Brandon,Cartagena,TD,0
10467096,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Brandon,Cartagena,LONG,6
10467097,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Ellis,OnicII,ATT,0
10467098,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Ellis,OnicII,YDS,-2
10467099,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Ellis,OnicII,TD,0
10467100,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Ellis,OnicII,LONG,0
10467101,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Regan,ATT,2
10467102,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Regan,YDS,-6
10467103,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Regan,TD,0
10467104,10/21/2017,FCS,Northern Colo.,Montana St.,RUSHING,Conor,Regan,LONG,7
10467105,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Conor,Regan,CP-ATT-INT,13-29-0
10467106,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Conor,Regan,YDS,218
10467107,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Conor,Regan,TD,2
10467108,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Conor,Regan,LONG,80
10467109,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Patrick,Stephens,CP-ATT-INT,0-1-0
10467110,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Patrick,Stephens,YDS,0
10467111,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Patrick,Stephens,TD,0
10467112,10/21/2017,FCS,Northern Colo.,Montana St.,PASSING,Patrick,Stephens,LONG,0
10467113,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Frank,Stephens,REC,3
10467114,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Frank,Stephens,YDS,125
10467115,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Frank,Stephens,TD,1
10467116,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Frank,Stephens,LONG,80
10467117,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Alex,Wesley,REC,3
10467118,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Alex,Wesley,YDS,46
10467119,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Alex,Wesley,TD,0
10467120,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Alex,Wesley,LONG,24
10467121,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Theron,Verna,REC,2
10467122,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Theron,Verna,YDS,19
10467123,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Theron,Verna,TD,1
10467124,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Theron,Verna,LONG,12
10467125,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Trae,Riek,REC,2
10467126,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Trae,Riek,YDS,9
10467127,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Trae,Riek,TD,0
10467128,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Trae,Riek,LONG,5
10467129,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Hakeem,Deggs,REC,1
10467130,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Hakeem,Deggs,YDS,7
10467131,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Hakeem,Deggs,TD,0
10467132,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Hakeem,Deggs,LONG,7
10467133,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Michael,McCauley,REC,1
10467134,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Michael,McCauley,YDS,6
10467135,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Michael,McCauley,TD,0
10467136,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Michael,McCauley,LONG,6
10467137,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Ellis,OnicII,REC,1
10467138,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Ellis,OnicII,YDS,6
10467139,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Ellis,OnicII,TD,0
10467140,10/21/2017,FCS,Northern Colo.,Montana St.,RECEIVING,Ellis,OnicII,LONG,6
10467141,10/21/2017,FCS,Northern Colo.,Montana St.,KICKING,Collin,Root,FG-FGA,1/1
10467142,10/21/2017,FCS,Northern Colo.,Montana St.,KICKING,Collin,Root,LONG,34
10467143,10/21/2017,FCS,Northern Colo.,Montana St.,KICKING,Collin,Root,XP,3
10467144,10/21/2017,FCS,Northern Colo.,Montana St.,KICKING,Collin,Root,PTS,6
10467145,10/21/2017,FCS,Northern Colo.,Montana St.,PUNTING,Keifer,Glau,NO,7
10467146,10/21/2017,FCS,Northern Colo.,Montana St.,PUNTING,Keifer,Glau,YDS,340
10467147,10/21/2017,FCS,Northern Colo.,Montana St.,PUNTING,Keifer,Glau,AVG,48.6
10467148,10/21/2017,FCS,Northern Colo.,Montana St.,PUNTING,Keifer,Glau,LONG,70
10467149,10/21/2017,FCS,Northern Colo.,Montana St.,PUNT RETURNS,Ellis,OnicII,NO,2
10467150,10/21/2017,FCS,Northern Colo.,Montana St.,PUNT RETURNS,Ellis,OnicII,YDS,18
10467151,10/21/2017,FCS,Northern Colo.,Montana St.,PUNT RETURNS,Ellis,OnicII,AVG,9.0
10467152,10/21/2017,FCS,Northern Colo.,Montana St.,PUNT RETURNS,Ellis,OnicII,LONG,12
10467153,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Hakeem,Deggs,NO,1
10467154,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Hakeem,Deggs,YDS,56
10467155,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Hakeem,Deggs,AVG,56.0
10467156,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Hakeem,Deggs,LONG,56
10467157,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Ellis,OnicII,NO,2
10467158,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Ellis,OnicII,YDS,42
10467159,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Ellis,OnicII,AVG,21.0
10467160,10/21/2017,FCS,Northern Colo.,Montana St.,KICK RETURNS,Ellis,OnicII,LONG,22
