ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10689050,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jacob,Brown,YDS,20
10689051,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jacob,Brown,TD,0
10689052,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Jacob,Brown,LONG,12
10689053,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Alex,Wilde,REC,1
10689054,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Alex,Wilde,YDS,13
10689055,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Alex,Wilde,TD,0
10689056,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Alex,Wilde,LONG,13
10689057,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,REC,2
10689058,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,YDS,8
10689059,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,TD,0
10689060,11/18/2017,FCS,South Dakota St.,South Dakota,RECEIVING,Brady,Mengarelli,LONG,11
10689061,11/18/2017,FCS,South Dakota St.,South Dakota,KICKING,Chase,Vinatieri,FG-FGA,1/1
10689062,11/18/2017,FCS,South Dakota St.,South Dakota,KICKING,Chase,Vinatieri,LONG,45
10689063,11/18/2017,FCS,South Dakota St.,South Dakota,KICKING,Chase,Vinatieri,XP,4
10689064,11/18/2017,FCS,South Dakota St.,South Dakota,KICKING,Chase,Vinatieri,PTS,7
10689065,11/18/2017,FCS,South Dakota St.,South Dakota,PUNTING,Brady,Hale,NO,6
10689066,11/18/2017,FCS,South Dakota St.,South Dakota,PUNTING,Brady,Hale,YDS,253
10689067,11/18/2017,FCS,South Dakota St.,South Dakota,PUNTING,Brady,Hale,AVG,42.2
10689068,11/18/2017,FCS,South Dakota St.,South Dakota,PUNTING,Brady,Hale,LONG,47
10689069,11/18/2017,FCS,South Dakota St.,South Dakota,KICK RETURNS,Cade,Johnson,NO,4
10689070,11/18/2017,FCS,South Dakota St.,South Dakota,KICK RETURNS,Cade,Johnson,YDS,85
10689071,11/18/2017,FCS,South Dakota St.,South Dakota,KICK RETURNS,Cade,Johnson,AVG,21.2
10689072,11/18/2017,FCS,South Dakota St.,South Dakota,KICK RETURNS,Cade,Johnson,LONG,34
10689073,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,ATT,15
10689074,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,YDS,123
10689075,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,TD,2
10689076,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Michael,Fredrick,LONG,49
10689077,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,ATT,17
10689078,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,YDS,109
10689079,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,TD,0
10689080,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Kai,Henry,LONG,48
10689081,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,ATT,12
10689082,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,YDS,65
10689083,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,TD,0
10689084,11/18/2017,FCS,South Dakota,South Dakota St.,RUSHING,Chris,Streveler,LONG,15
10689085,11/18/2017,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,CP-ATT-INT,27-39-1
10689086,11/18/2017,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,YDS,286
10689087,11/18/2017,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,TD,2
10689088,11/18/2017,FCS,South Dakota,South Dakota St.,PASSING,Chris,Streveler,LONG,33
10689089,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Dakarai,Allen,REC,7
10689090,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Dakarai,Allen,YDS,83
10689091,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Dakarai,Allen,TD,2
10689092,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Dakarai,Allen,LONG,33
10689093,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,REC,3
10689094,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,YDS,68
10689095,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,TD,0
10689096,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brandt,VanRoekel,LONG,30
10689097,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Kai,Henry,REC,4
10689098,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Kai,Henry,YDS,50
10689099,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Kai,Henry,TD,0
10689100,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Kai,Henry,LONG,18
10689101,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,REC,5
10689102,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,YDS,26
10689103,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,TD,0
10689104,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Shamar,Jackson,LONG,13
10689105,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,REC,3
10689106,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,YDS,25
10689107,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,TD,0
10689108,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Michael,Fredrick,LONG,12
10689109,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brett,Samson,REC,2
10689110,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brett,Samson,YDS,23
10689111,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brett,Samson,TD,0
10689112,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Brett,Samson,LONG,13
10689113,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,REC,2
10689114,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,YDS,11
10689115,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,TD,0
10689116,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Josh,Hale,LONG,6
10689117,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,REC,1
10689118,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,YDS,0
10689119,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,TD,0
10689120,11/18/2017,FCS,South Dakota,South Dakota St.,RECEIVING,Aaron,Ramsey,LONG,0
10689121,11/18/2017,FCS,South Dakota,South Dakota St.,KICKING,Ryan,Weese,FG-FGA,0/1
10689122,11/18/2017,FCS,South Dakota,South Dakota St.,KICKING,Ryan,Weese,LONG,0
10689123,11/18/2017,FCS,South Dakota,South Dakota St.,KICKING,Ryan,Weese,XP,4
10689124,11/18/2017,FCS,South Dakota,South Dakota St.,KICKING,Ryan,Weese,PTS,4
10689125,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,Brady,Schutt,NO,5
10689126,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,Brady,Schutt,YDS,170
10689127,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,Brady,Schutt,AVG,34.0
10689128,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,Brady,Schutt,LONG,38
10689129,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,,Team,NO,1
10689130,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,,Team,YDS,13
10689131,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,,Team,AVG,13.0
10689132,11/18/2017,FCS,South Dakota,South Dakota St.,PUNTING,,Team,LONG,13
10689133,11/18/2017,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Trystn,Ducker,NO,2
10689134,11/18/2017,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Trystn,Ducker,YDS,8
10689135,11/18/2017,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Trystn,Ducker,AVG,4.0
10689136,11/18/2017,FCS,South Dakota,South Dakota St.,PUNT RETURNS,Trystn,Ducker,LONG,9
10689137,11/18/2017,FCS,South Dakota,South Dakota St.,KICK RETURNS,Trystn,Ducker,NO,1
10689138,11/18/2017,FCS,South Dakota,South Dakota St.,KICK RETURNS,Trystn,Ducker,YDS,38
10689139,11/18/2017,FCS,South Dakota,South Dakota St.,KICK RETURNS,Trystn,Ducker,AVG,38.0
10689140,11/18/2017,FCS,South Dakota,South Dakota St.,KICK RETURNS,Trystn,Ducker,LONG,38
