ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10324067,9/30/2017,FCS,Wofford,Presbyterian,PUNTING,Luke,Carter,AVG,36.2
10324068,9/30/2017,FCS,Wofford,Presbyterian,PUNTING,Luke,Carter,LONG,47
10324069,9/30/2017,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,NO,2
10324070,9/30/2017,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,YDS,17
10324071,9/30/2017,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,AVG,8.5
10324072,9/30/2017,FCS,Wofford,Presbyterian,PUNT RETURNS,Lennox,McAfee,LONG,18
10324073,9/30/2017,FCS,Wofford,Presbyterian,KICK RETURNS,Ellis,Pace,NO,2
10324074,9/30/2017,FCS,Wofford,Presbyterian,KICK RETURNS,Ellis,Pace,YDS,40
10324075,9/30/2017,FCS,Wofford,Presbyterian,KICK RETURNS,Ellis,Pace,AVG,20.0
10324076,9/30/2017,FCS,Wofford,Presbyterian,KICK RETURNS,Ellis,Pace,LONG,22
10324077,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Ben,Cheek,ATT,11
10324078,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Ben,Cheek,YDS,44
10324079,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Ben,Cheek,TD,0
10324080,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Ben,Cheek,LONG,10
10324081,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Mark,Robinson,ATT,11
10324082,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Mark,Robinson,YDS,38
10324083,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Mark,Robinson,TD,0
10324084,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Mark,Robinson,LONG,11
10324085,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Torrance,Marable,ATT,11
10324086,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Torrance,Marable,YDS,31
10324087,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Torrance,Marable,TD,1
10324088,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Torrance,Marable,LONG,7
10324089,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,DaShawn,Davis,ATT,1
10324090,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,DaShawn,Davis,YDS,9
10324091,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,DaShawn,Davis,TD,0
10324092,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,DaShawn,Davis,LONG,9
10324093,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Cedric,Frazier,ATT,1
10324094,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Cedric,Frazier,YDS,3
10324095,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Cedric,Frazier,TD,0
10324096,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,Cedric,Frazier,LONG,3
10324097,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,,Team,ATT,1
10324098,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,,Team,YDS,-3
10324099,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,,Team,TD,0
10324100,9/30/2017,FCS,Presbyterian,Wofford,RUSHING,,Team,LONG,0
10324101,9/30/2017,FCS,Presbyterian,Wofford,PASSING,Ben,Cheek,CP-ATT-INT,19-30-1
10324102,9/30/2017,FCS,Presbyterian,Wofford,PASSING,Ben,Cheek,YDS,130
10324103,9/30/2017,FCS,Presbyterian,Wofford,PASSING,Ben,Cheek,TD,0
10324104,9/30/2017,FCS,Presbyterian,Wofford,PASSING,Ben,Cheek,LONG,21
10324105,9/30/2017,FCS,Presbyterian,Wofford,PASSING,John,Walker,CP-ATT-INT,0-1-0
10324106,9/30/2017,FCS,Presbyterian,Wofford,PASSING,John,Walker,YDS,0
10324107,9/30/2017,FCS,Presbyterian,Wofford,PASSING,John,Walker,TD,0
10324108,9/30/2017,FCS,Presbyterian,Wofford,PASSING,John,Walker,LONG,0
10324109,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,REC,5
10324110,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,YDS,44
10324111,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,TD,0
10324112,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DaShawn,Davis,LONG,21
10324113,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DarQuez,Watson,REC,5
10324114,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DarQuez,Watson,YDS,28
10324115,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DarQuez,Watson,TD,0
10324116,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,DarQuez,Watson,LONG,10
10324117,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,REC,2
10324118,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,YDS,19
10324119,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,TD,0
10324120,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Keith,Pearson,LONG,11
10324121,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Cedric,Frazier,REC,3
10324122,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Cedric,Frazier,YDS,17
10324123,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Cedric,Frazier,TD,0
10324124,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Cedric,Frazier,LONG,7
10324125,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Kyle,Goddard,REC,2
10324126,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Kyle,Goddard,YDS,14
10324127,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Kyle,Goddard,TD,0
10324128,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Kyle,Goddard,LONG,8
10324129,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Riley,Hilton,REC,1
10324130,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Riley,Hilton,YDS,6
10324131,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Riley,Hilton,TD,0
10324132,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Riley,Hilton,LONG,6
10324133,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Torrance,Marable,REC,1
10324134,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Torrance,Marable,YDS,2
10324135,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Torrance,Marable,TD,0
10324136,9/30/2017,FCS,Presbyterian,Wofford,RECEIVING,Torrance,Marable,LONG,2
10324137,9/30/2017,FCS,Presbyterian,Wofford,KICKING,Brett,Norton,FG-FGA,0/0
10324138,9/30/2017,FCS,Presbyterian,Wofford,KICKING,Brett,Norton,LONG,-
10324139,9/30/2017,FCS,Presbyterian,Wofford,KICKING,Brett,Norton,XP,1
10324140,9/30/2017,FCS,Presbyterian,Wofford,KICKING,Brett,Norton,PTS,1
10324141,9/30/2017,FCS,Presbyterian,Wofford,PUNTING,Brett,Norton,NO,7
10324142,9/30/2017,FCS,Presbyterian,Wofford,PUNTING,Brett,Norton,YDS,305
10324143,9/30/2017,FCS,Presbyterian,Wofford,PUNTING,Brett,Norton,AVG,43.6
10324144,9/30/2017,FCS,Presbyterian,Wofford,PUNTING,Brett,Norton,LONG,49
10324145,9/30/2017,FCS,Presbyterian,Wofford,PUNT RETURNS,DaShawn,Davis,NO,2
10324146,9/30/2017,FCS,Presbyterian,Wofford,PUNT RETURNS,DaShawn,Davis,YDS,5
10324147,9/30/2017,FCS,Presbyterian,Wofford,PUNT RETURNS,DaShawn,Davis,AVG,2.5
10324148,9/30/2017,FCS,Presbyterian,Wofford,PUNT RETURNS,DaShawn,Davis,LONG,3
10324149,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,NO,3
10324150,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,YDS,92
10324151,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,AVG,30.7
10324152,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Keith,Pearson,LONG,41
10324153,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Jaylen,Lindsay,NO,1
10324154,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Jaylen,Lindsay,YDS,22
10324155,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Jaylen,Lindsay,AVG,22.0
10324156,9/30/2017,FCS,Presbyterian,Wofford,KICK RETURNS,Jaylen,Lindsay,LONG,22
