ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10026052,9/2/2017,FCS,Dayton,Robert Morris,PUNTING,Sean,Smith,LONG,43
10026053,9/2/2017,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,NO,1
10026054,9/2/2017,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,YDS,5
10026055,9/2/2017,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,AVG,5.0
10026056,9/2/2017,FCS,Dayton,Robert Morris,PUNT RETURNS,Christian,Searles,LONG,5
10026057,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Christian,Searles,NO,2
10026058,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Christian,Searles,YDS,57
10026059,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Christian,Searles,AVG,28.5
10026060,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Christian,Searles,LONG,39
10026061,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Nate,Marotta,NO,1
10026062,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Nate,Marotta,YDS,13
10026063,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Nate,Marotta,AVG,13.0
10026064,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Nate,Marotta,LONG,13
10026065,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Drake,Yinger,NO,1
10026066,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Drake,Yinger,YDS,0
10026067,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Drake,Yinger,AVG,-
10026068,9/2/2017,FCS,Dayton,Robert Morris,KICK RETURNS,Drake,Yinger,LONG,0
10026069,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Cole,Blake,ATT,16
10026070,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Cole,Blake,YDS,69
10026071,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Cole,Blake,TD,0
10026072,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Cole,Blake,LONG,10
10026073,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,T.J.,Neal,ATT,11
10026074,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,T.J.,Neal,YDS,57
10026075,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,T.J.,Neal,TD,0
10026076,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,T.J.,Neal,LONG,25
10026077,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,ATT,5
10026078,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,YDS,-4
10026079,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,TD,0
10026080,9/2/2017,FCS,Robert Morris,Dayton,RUSHING,Jimmy,Walker,LONG,5
10026081,9/2/2017,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,CP-ATT-INT,14-29-1
10026082,9/2/2017,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,YDS,198
10026083,9/2/2017,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,TD,1
10026084,9/2/2017,FCS,Robert Morris,Dayton,PASSING,Jimmy,Walker,LONG,72
10026085,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tavin,Allison,REC,2
10026086,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tavin,Allison,YDS,76
10026087,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tavin,Allison,TD,1
10026088,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tavin,Allison,LONG,72
10026089,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Reggie,Green,REC,2
10026090,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Reggie,Green,YDS,43
10026091,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Reggie,Green,TD,0
10026092,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Reggie,Green,LONG,35
10026093,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tim,Vecchio,REC,2
10026094,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tim,Vecchio,YDS,32
10026095,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tim,Vecchio,TD,0
10026096,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Tim,Vecchio,LONG,17
10026097,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Warren,Robinson,REC,1
10026098,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Warren,Robinson,YDS,14
10026099,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Warren,Robinson,TD,0
10026100,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Warren,Robinson,LONG,14
10026101,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Cole,Blake,REC,2
10026102,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Cole,Blake,YDS,10
10026103,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Cole,Blake,TD,0
10026104,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Cole,Blake,LONG,9
10026105,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Jonathan,Wanat,REC,1
10026106,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Jonathan,Wanat,YDS,7
10026107,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Jonathan,Wanat,TD,0
10026108,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Jonathan,Wanat,LONG,7
10026109,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,T.J.,Neal,REC,2
10026110,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,T.J.,Neal,YDS,7
10026111,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,T.J.,Neal,TD,0
10026112,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,T.J.,Neal,LONG,6
10026113,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Andrew,Romanchak,REC,1
10026114,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Andrew,Romanchak,YDS,5
10026115,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Andrew,Romanchak,TD,0
10026116,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Andrew,Romanchak,LONG,5
10026117,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Brandon,Magee,REC,1
10026118,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Brandon,Magee,YDS,4
10026119,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Brandon,Magee,TD,0
10026120,9/2/2017,FCS,Robert Morris,Dayton,RECEIVING,Brandon,Magee,LONG,4
10026121,9/2/2017,FCS,Robert Morris,Dayton,KICKING,Nick,Bisceglia,FG-FGA,2/3
10026122,9/2/2017,FCS,Robert Morris,Dayton,KICKING,Nick,Bisceglia,LONG,28
10026123,9/2/2017,FCS,Robert Morris,Dayton,KICKING,Nick,Bisceglia,XP,1
10026124,9/2/2017,FCS,Robert Morris,Dayton,KICKING,Nick,Bisceglia,PTS,7
10026125,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,Adam,Check,NO,6
10026126,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,Adam,Check,YDS,230
10026127,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,Adam,Check,AVG,38.3
10026128,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,Adam,Check,LONG,52
10026129,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,,Team,NO,1
10026130,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,,Team,YDS,8
10026131,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,,Team,AVG,8.0
10026132,9/2/2017,FCS,Robert Morris,Dayton,PUNTING,,Team,LONG,8
10026133,9/2/2017,FCS,Robert Morris,Dayton,PUNT RETURNS,Warren,Robinson,NO,1
10026134,9/2/2017,FCS,Robert Morris,Dayton,PUNT RETURNS,Warren,Robinson,YDS,-4
10026135,9/2/2017,FCS,Robert Morris,Dayton,PUNT RETURNS,Warren,Robinson,AVG,-
10026136,9/2/2017,FCS,Robert Morris,Dayton,PUNT RETURNS,Warren,Robinson,LONG,0
10026137,9/2/2017,FCS,Robert Morris,Dayton,KICK RETURNS,Warren,Robinson,NO,3
10026138,9/2/2017,FCS,Robert Morris,Dayton,KICK RETURNS,Warren,Robinson,YDS,49
10026139,9/2/2017,FCS,Robert Morris,Dayton,KICK RETURNS,Warren,Robinson,AVG,16.3
10026140,9/2/2017,FCS,Robert Morris,Dayton,KICK RETURNS,Warren,Robinson,LONG,17
