ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10420103,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Jaelon,Acklin,TD,1
10420104,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Jaelon,Acklin,LONG,26
10420105,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Isaiah,LeSure,REC,2
10420106,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Isaiah,LeSure,YDS,56
10420107,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Isaiah,LeSure,TD,1
10420108,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Isaiah,LeSure,LONG,43
10420109,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Clint,Ratkovich,REC,3
10420110,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Clint,Ratkovich,YDS,44
10420111,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Clint,Ratkovich,TD,0
10420112,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Clint,Ratkovich,LONG,21
10420113,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Adam,Conrady,REC,2
10420114,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Adam,Conrady,YDS,37
10420115,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Adam,Conrady,TD,1
10420116,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Adam,Conrady,LONG,21
10420117,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tyler,Slamans,REC,1
10420118,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tyler,Slamans,YDS,11
10420119,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tyler,Slamans,TD,0
10420120,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tyler,Slamans,LONG,11
10420121,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tony,Harper,REC,1
10420122,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tony,Harper,YDS,8
10420123,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tony,Harper,TD,0
10420124,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Tony,Harper,LONG,8
10420125,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Trey,Cervantes,REC,1
10420126,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Trey,Cervantes,YDS,5
10420127,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Trey,Cervantes,TD,0
10420128,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Trey,Cervantes,LONG,5
10420129,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Steve,McShane,REC,2
10420130,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Steve,McShane,YDS,2
10420131,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Steve,McShane,TD,0
10420132,10/14/2017,FCS,Western Illinois,Missouri State,RECEIVING,Steve,McShane,LONG,3
10420133,10/14/2017,FCS,Western Illinois,Missouri State,KICKING,Sam,Crosa,FG-FGA,0/0
10420134,10/14/2017,FCS,Western Illinois,Missouri State,KICKING,Sam,Crosa,LONG,-
10420135,10/14/2017,FCS,Western Illinois,Missouri State,KICKING,Sam,Crosa,XP,5
10420136,10/14/2017,FCS,Western Illinois,Missouri State,KICKING,Sam,Crosa,PTS,5
10420137,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,Adam,Fellner,NO,4
10420138,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,Adam,Fellner,YDS,157
10420139,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,Adam,Fellner,AVG,39.2
10420140,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,Adam,Fellner,LONG,42
10420141,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,,Team,NO,1
10420142,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,,Team,YDS,0
10420143,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,,Team,AVG,-
10420144,10/14/2017,FCS,Western Illinois,Missouri State,PUNTING,,Team,LONG,0
10420145,10/14/2017,FCS,Western Illinois,Missouri State,PUNT RETURNS,Steve,McShane,NO,1
10420146,10/14/2017,FCS,Western Illinois,Missouri State,PUNT RETURNS,Steve,McShane,YDS,0
10420147,10/14/2017,FCS,Western Illinois,Missouri State,PUNT RETURNS,Steve,McShane,AVG,-
10420148,10/14/2017,FCS,Western Illinois,Missouri State,PUNT RETURNS,Steve,McShane,LONG,0
10420149,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Clint,Ratkovich,NO,2
10420150,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Clint,Ratkovich,YDS,27
10420151,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Clint,Ratkovich,AVG,13.5
10420152,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Clint,Ratkovich,LONG,14
10420153,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Darron,Wheeler,NO,2
10420154,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Darron,Wheeler,YDS,20
10420155,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Darron,Wheeler,AVG,10.0
10420156,10/14/2017,FCS,Western Illinois,Missouri State,KICK RETURNS,Darron,Wheeler,LONG,20
