ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10359074,10/7/2017,FCS,Samford,VMI,RECEIVING,Devlin,Hodges,YDS,5
10359075,10/7/2017,FCS,Samford,VMI,RECEIVING,Devlin,Hodges,TD,0
10359076,10/7/2017,FCS,Samford,VMI,RECEIVING,Devlin,Hodges,LONG,5
10359077,10/7/2017,FCS,Samford,VMI,RECEIVING,Montrell,Washington,REC,1
10359078,10/7/2017,FCS,Samford,VMI,RECEIVING,Montrell,Washington,YDS,-2
10359079,10/7/2017,FCS,Samford,VMI,RECEIVING,Montrell,Washington,TD,0
10359080,10/7/2017,FCS,Samford,VMI,RECEIVING,Montrell,Washington,LONG,0
10359081,10/7/2017,FCS,Samford,VMI,KICKING,Jordan,Weaver,FG-FGA,4/4
10359082,10/7/2017,FCS,Samford,VMI,KICKING,Jordan,Weaver,LONG,40
10359083,10/7/2017,FCS,Samford,VMI,KICKING,Jordan,Weaver,XP,2
10359084,10/7/2017,FCS,Samford,VMI,KICKING,Jordan,Weaver,PTS,14
10359085,10/7/2017,FCS,Samford,VMI,PUNTING,Austin,Barnard,NO,5
10359086,10/7/2017,FCS,Samford,VMI,PUNTING,Austin,Barnard,YDS,263
10359087,10/7/2017,FCS,Samford,VMI,PUNTING,Austin,Barnard,AVG,52.6
10359088,10/7/2017,FCS,Samford,VMI,PUNTING,Austin,Barnard,LONG,60
10359089,10/7/2017,FCS,Samford,VMI,PUNTING,Devlin,Hodges,NO,1
10359090,10/7/2017,FCS,Samford,VMI,PUNTING,Devlin,Hodges,YDS,36
10359091,10/7/2017,FCS,Samford,VMI,PUNTING,Devlin,Hodges,AVG,36.0
10359092,10/7/2017,FCS,Samford,VMI,PUNTING,Devlin,Hodges,LONG,36
10359093,10/7/2017,FCS,Samford,VMI,PUNT RETURNS,Kelvin,McKnight,NO,1
10359094,10/7/2017,FCS,Samford,VMI,PUNT RETURNS,Kelvin,McKnight,YDS,0
10359095,10/7/2017,FCS,Samford,VMI,PUNT RETURNS,Kelvin,McKnight,AVG,-
10359096,10/7/2017,FCS,Samford,VMI,PUNT RETURNS,Kelvin,McKnight,LONG,0
10359097,10/7/2017,FCS,Samford,VMI,KICK RETURNS,Darius,Harvey,NO,2
10359098,10/7/2017,FCS,Samford,VMI,KICK RETURNS,Darius,Harvey,YDS,52
10359099,10/7/2017,FCS,Samford,VMI,KICK RETURNS,Darius,Harvey,AVG,26.0
10359100,10/7/2017,FCS,Samford,VMI,KICK RETURNS,Darius,Harvey,LONG,29
10359101,10/7/2017,FCS,VMI,Samford,RUSHING,Tyain,Smith,ATT,10
10359102,10/7/2017,FCS,VMI,Samford,RUSHING,Tyain,Smith,YDS,52
10359103,10/7/2017,FCS,VMI,Samford,RUSHING,Tyain,Smith,TD,0
10359104,10/7/2017,FCS,VMI,Samford,RUSHING,Tyain,Smith,LONG,13
10359105,10/7/2017,FCS,VMI,Samford,RUSHING,Duncan,Hodges,ATT,18
10359106,10/7/2017,FCS,VMI,Samford,RUSHING,Duncan,Hodges,YDS,39
10359107,10/7/2017,FCS,VMI,Samford,RUSHING,Duncan,Hodges,TD,1
10359108,10/7/2017,FCS,VMI,Samford,RUSHING,Duncan,Hodges,LONG,10
10359109,10/7/2017,FCS,VMI,Samford,RUSHING,Kris,Thornton,ATT,2
10359110,10/7/2017,FCS,VMI,Samford,RUSHING,Kris,Thornton,YDS,13
10359111,10/7/2017,FCS,VMI,Samford,RUSHING,Kris,Thornton,TD,0
10359112,10/7/2017,FCS,VMI,Samford,RUSHING,Kris,Thornton,LONG,8
10359113,10/7/2017,FCS,VMI,Samford,RUSHING,Daz,Palmer,ATT,4
10359114,10/7/2017,FCS,VMI,Samford,RUSHING,Daz,Palmer,YDS,3
10359115,10/7/2017,FCS,VMI,Samford,RUSHING,Daz,Palmer,TD,0
10359116,10/7/2017,FCS,VMI,Samford,RUSHING,Daz,Palmer,LONG,3
10359117,10/7/2017,FCS,VMI,Samford,RUSHING,Kendrick,Jackson,ATT,1
10359118,10/7/2017,FCS,VMI,Samford,RUSHING,Kendrick,Jackson,YDS,-2
10359119,10/7/2017,FCS,VMI,Samford,RUSHING,Kendrick,Jackson,TD,0
10359120,10/7/2017,FCS,VMI,Samford,RUSHING,Kendrick,Jackson,LONG,0
10359121,10/7/2017,FCS,VMI,Samford,RUSHING,,Team,ATT,1
10359122,10/7/2017,FCS,VMI,Samford,RUSHING,,Team,YDS,-2
10359123,10/7/2017,FCS,VMI,Samford,RUSHING,,Team,TD,0
10359124,10/7/2017,FCS,VMI,Samford,RUSHING,,Team,LONG,0
10359125,10/7/2017,FCS,VMI,Samford,RUSHING,Reece,Udinski,ATT,1
10359126,10/7/2017,FCS,VMI,Samford,RUSHING,Reece,Udinski,YDS,-6
10359127,10/7/2017,FCS,VMI,Samford,RUSHING,Reece,Udinski,TD,0
10359128,10/7/2017,FCS,VMI,Samford,RUSHING,Reece,Udinski,LONG,0
10359129,10/7/2017,FCS,VMI,Samford,PASSING,Duncan,Hodges,CP-ATT-INT,16-31-3
10359130,10/7/2017,FCS,VMI,Samford,PASSING,Duncan,Hodges,YDS,121
10359131,10/7/2017,FCS,VMI,Samford,PASSING,Duncan,Hodges,TD,0
10359132,10/7/2017,FCS,VMI,Samford,PASSING,Duncan,Hodges,LONG,37
10359133,10/7/2017,FCS,VMI,Samford,PASSING,Mason,Dermott,CP-ATT-INT,0-1-0
10359134,10/7/2017,FCS,VMI,Samford,PASSING,Mason,Dermott,YDS,0
10359135,10/7/2017,FCS,VMI,Samford,PASSING,Mason,Dermott,TD,0
10359136,10/7/2017,FCS,VMI,Samford,PASSING,Mason,Dermott,LONG,0
10359137,10/7/2017,FCS,VMI,Samford,PASSING,Reece,Udinski,CP-ATT-INT,0-0-0
10359138,10/7/2017,FCS,VMI,Samford,PASSING,Reece,Udinski,YDS,0
10359139,10/7/2017,FCS,VMI,Samford,PASSING,Reece,Udinski,TD,0
10359140,10/7/2017,FCS,VMI,Samford,PASSING,Reece,Udinski,LONG,0
10359141,10/7/2017,FCS,VMI,Samford,RECEIVING,Kris,Thornton,REC,2
10359142,10/7/2017,FCS,VMI,Samford,RECEIVING,Kris,Thornton,YDS,41
10359143,10/7/2017,FCS,VMI,Samford,RECEIVING,Kris,Thornton,TD,0
10359144,10/7/2017,FCS,VMI,Samford,RECEIVING,Kris,Thornton,LONG,37
10359145,10/7/2017,FCS,VMI,Samford,RECEIVING,Kendrick,Jackson,REC,3
10359146,10/7/2017,FCS,VMI,Samford,RECEIVING,Kendrick,Jackson,YDS,26
10359147,10/7/2017,FCS,VMI,Samford,RECEIVING,Kendrick,Jackson,TD,0
10359148,10/7/2017,FCS,VMI,Samford,RECEIVING,Kendrick,Jackson,LONG,18
10359149,10/7/2017,FCS,VMI,Samford,RECEIVING,Colby,Rider,REC,1
10359150,10/7/2017,FCS,VMI,Samford,RECEIVING,Colby,Rider,YDS,25
10359151,10/7/2017,FCS,VMI,Samford,RECEIVING,Colby,Rider,TD,0
10359152,10/7/2017,FCS,VMI,Samford,RECEIVING,Colby,Rider,LONG,25
10359153,10/7/2017,FCS,VMI,Samford,RECEIVING,Rohan,Martin,REC,4
10359154,10/7/2017,FCS,VMI,Samford,RECEIVING,Rohan,Martin,YDS,17
10359155,10/7/2017,FCS,VMI,Samford,RECEIVING,Rohan,Martin,TD,0
10359156,10/7/2017,FCS,VMI,Samford,RECEIVING,Rohan,Martin,LONG,7
10359157,10/7/2017,FCS,VMI,Samford,RECEIVING,Isaiah,Parker,REC,1
10359158,10/7/2017,FCS,VMI,Samford,RECEIVING,Isaiah,Parker,YDS,7
10359159,10/7/2017,FCS,VMI,Samford,RECEIVING,Isaiah,Parker,TD,0
10359160,10/7/2017,FCS,VMI,Samford,RECEIVING,Isaiah,Parker,LONG,7
10359161,10/7/2017,FCS,VMI,Samford,RECEIVING,Daz,Palmer,REC,3
10359162,10/7/2017,FCS,VMI,Samford,RECEIVING,Daz,Palmer,YDS,3
10359163,10/7/2017,FCS,VMI,Samford,RECEIVING,Daz,Palmer,TD,0
10359164,10/7/2017,FCS,VMI,Samford,RECEIVING,Daz,Palmer,LONG,3
10359165,10/7/2017,FCS,VMI,Samford,RECEIVING,Tyain,Smith,REC,2
10359166,10/7/2017,FCS,VMI,Samford,RECEIVING,Tyain,Smith,YDS,2
10359167,10/7/2017,FCS,VMI,Samford,RECEIVING,Tyain,Smith,TD,0
10359168,10/7/2017,FCS,VMI,Samford,RECEIVING,Tyain,Smith,LONG,5
10359169,10/7/2017,FCS,VMI,Samford,KICKING,Grant,Clemons,FG-FGA,0/0
10359170,10/7/2017,FCS,VMI,Samford,KICKING,Grant,Clemons,LONG,-
10359171,10/7/2017,FCS,VMI,Samford,KICKING,Grant,Clemons,XP,1
10359172,10/7/2017,FCS,VMI,Samford,KICKING,Grant,Clemons,PTS,1
10359173,10/7/2017,FCS,VMI,Samford,PUNTING,Bill,Hogan,NO,6
10359174,10/7/2017,FCS,VMI,Samford,PUNTING,Bill,Hogan,YDS,267
10359175,10/7/2017,FCS,VMI,Samford,PUNTING,Bill,Hogan,AVG,44.5
10359176,10/7/2017,FCS,VMI,Samford,PUNTING,Bill,Hogan,LONG,49
10359177,10/7/2017,FCS,VMI,Samford,PUNT RETURNS,Rohan,Martin,NO,1
10359178,10/7/2017,FCS,VMI,Samford,PUNT RETURNS,Rohan,Martin,YDS,0
10359179,10/7/2017,FCS,VMI,Samford,PUNT RETURNS,Rohan,Martin,AVG,-
10359180,10/7/2017,FCS,VMI,Samford,PUNT RETURNS,Rohan,Martin,LONG,0
10359181,10/7/2017,FCS,VMI,Samford,KICK RETURNS,Mason,Dermott,NO,5
10359182,10/7/2017,FCS,VMI,Samford,KICK RETURNS,Mason,Dermott,YDS,90
10359183,10/7/2017,FCS,VMI,Samford,KICK RETURNS,Mason,Dermott,AVG,18.0
10359184,10/7/2017,FCS,VMI,Samford,KICK RETURNS,Mason,Dermott,LONG,24
