ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10699035,11/18/2017,FCS,Howard,Hampton,RECEIVING,Antoine,Murray,TD,0
10699036,11/18/2017,FCS,Howard,Hampton,RECEIVING,Antoine,Murray,LONG,9
10699037,11/18/2017,FCS,Howard,Hampton,RECEIVING,Dezmond,Wortham,REC,1
10699038,11/18/2017,FCS,Howard,Hampton,RECEIVING,Dezmond,Wortham,YDS,8
10699039,11/18/2017,FCS,Howard,Hampton,RECEIVING,Dezmond,Wortham,TD,0
10699040,11/18/2017,FCS,Howard,Hampton,RECEIVING,Dezmond,Wortham,LONG,8
10699041,11/18/2017,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,FG-FGA,1/2
10699042,11/18/2017,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,LONG,26
10699043,11/18/2017,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,XP,2
10699044,11/18/2017,FCS,Howard,Hampton,KICKING,Dakota,Lebofsky,PTS,5
10699045,11/18/2017,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,NO,5
10699046,11/18/2017,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,YDS,197
10699047,11/18/2017,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,AVG,39.4
10699048,11/18/2017,FCS,Howard,Hampton,PUNTING,Dakota,Lebofsky,LONG,44
10699049,11/18/2017,FCS,Howard,Hampton,PUNT RETURNS,Jequez,Ezzard,NO,1
10699050,11/18/2017,FCS,Howard,Hampton,PUNT RETURNS,Jequez,Ezzard,YDS,8
10699051,11/18/2017,FCS,Howard,Hampton,PUNT RETURNS,Jequez,Ezzard,AVG,8.0
10699052,11/18/2017,FCS,Howard,Hampton,PUNT RETURNS,Jequez,Ezzard,LONG,8
10699053,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Amir,Lewis,NO,1
10699054,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Amir,Lewis,YDS,31
10699055,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Amir,Lewis,AVG,31.0
10699056,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Amir,Lewis,LONG,31
10699057,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,NO,1
10699058,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,YDS,3
10699059,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,AVG,3.0
10699060,11/18/2017,FCS,Howard,Hampton,KICK RETURNS,Jequez,Ezzard,LONG,3
10699061,11/18/2017,FCS,Hampton,Howard,RUSHING,Yahkee,Johnson,ATT,22
10699062,11/18/2017,FCS,Hampton,Howard,RUSHING,Yahkee,Johnson,YDS,144
10699063,11/18/2017,FCS,Hampton,Howard,RUSHING,Yahkee,Johnson,TD,2
10699064,11/18/2017,FCS,Hampton,Howard,RUSHING,Yahkee,Johnson,LONG,26
10699065,11/18/2017,FCS,Hampton,Howard,RUSHING,Delmon,Williams,ATT,16
10699066,11/18/2017,FCS,Hampton,Howard,RUSHING,Delmon,Williams,YDS,83
10699067,11/18/2017,FCS,Hampton,Howard,RUSHING,Delmon,Williams,TD,1
10699068,11/18/2017,FCS,Hampton,Howard,RUSHING,Delmon,Williams,LONG,14
10699069,11/18/2017,FCS,Hampton,Howard,RUSHING,Justin,Williams,ATT,2
10699070,11/18/2017,FCS,Hampton,Howard,RUSHING,Justin,Williams,YDS,33
10699071,11/18/2017,FCS,Hampton,Howard,RUSHING,Justin,Williams,TD,0
10699072,11/18/2017,FCS,Hampton,Howard,RUSHING,Justin,Williams,LONG,30
10699073,11/18/2017,FCS,Hampton,Howard,RUSHING,Chase,Powell,ATT,1
10699074,11/18/2017,FCS,Hampton,Howard,RUSHING,Chase,Powell,YDS,8
10699075,11/18/2017,FCS,Hampton,Howard,RUSHING,Chase,Powell,TD,0
10699076,11/18/2017,FCS,Hampton,Howard,RUSHING,Chase,Powell,LONG,8
10699077,11/18/2017,FCS,Hampton,Howard,RUSHING,Ronald,Bell,ATT,1
10699078,11/18/2017,FCS,Hampton,Howard,RUSHING,Ronald,Bell,YDS,7
10699079,11/18/2017,FCS,Hampton,Howard,RUSHING,Ronald,Bell,TD,0
10699080,11/18/2017,FCS,Hampton,Howard,RUSHING,Ronald,Bell,LONG,7
10699081,11/18/2017,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,ATT,5
10699082,11/18/2017,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,YDS,6
10699083,11/18/2017,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,TD,0
10699084,11/18/2017,FCS,Hampton,Howard,RUSHING,Shai,McKenzie,LONG,6
10699085,11/18/2017,FCS,Hampton,Howard,RUSHING,,Team,ATT,1
10699086,11/18/2017,FCS,Hampton,Howard,RUSHING,,Team,YDS,-1
10699087,11/18/2017,FCS,Hampton,Howard,RUSHING,,Team,TD,0
10699088,11/18/2017,FCS,Hampton,Howard,RUSHING,,Team,LONG,0
10699089,11/18/2017,FCS,Hampton,Howard,PASSING,Delmon,Williams,CP-ATT-INT,9-19-0
10699090,11/18/2017,FCS,Hampton,Howard,PASSING,Delmon,Williams,YDS,150
10699091,11/18/2017,FCS,Hampton,Howard,PASSING,Delmon,Williams,TD,0
10699092,11/18/2017,FCS,Hampton,Howard,PASSING,Delmon,Williams,LONG,33
10699093,11/18/2017,FCS,Hampton,Howard,RECEIVING,Ronald,Bell,REC,3
10699094,11/18/2017,FCS,Hampton,Howard,RECEIVING,Ronald,Bell,YDS,56
10699095,11/18/2017,FCS,Hampton,Howard,RECEIVING,Ronald,Bell,TD,0
10699096,11/18/2017,FCS,Hampton,Howard,RECEIVING,Ronald,Bell,LONG,28
10699097,11/18/2017,FCS,Hampton,Howard,RECEIVING,Yahkee,Johnson,REC,1
10699098,11/18/2017,FCS,Hampton,Howard,RECEIVING,Yahkee,Johnson,YDS,33
10699099,11/18/2017,FCS,Hampton,Howard,RECEIVING,Yahkee,Johnson,TD,0
10699100,11/18/2017,FCS,Hampton,Howard,RECEIVING,Yahkee,Johnson,LONG,33
10699101,11/18/2017,FCS,Hampton,Howard,RECEIVING,Devin,Thurmond,REC,1
10699102,11/18/2017,FCS,Hampton,Howard,RECEIVING,Devin,Thurmond,YDS,25
10699103,11/18/2017,FCS,Hampton,Howard,RECEIVING,Devin,Thurmond,TD,0
10699104,11/18/2017,FCS,Hampton,Howard,RECEIVING,Devin,Thurmond,LONG,25
10699105,11/18/2017,FCS,Hampton,Howard,RECEIVING,Chase,Powell,REC,1
10699106,11/18/2017,FCS,Hampton,Howard,RECEIVING,Chase,Powell,YDS,19
10699107,11/18/2017,FCS,Hampton,Howard,RECEIVING,Chase,Powell,TD,0
10699108,11/18/2017,FCS,Hampton,Howard,RECEIVING,Chase,Powell,LONG,19
10699109,11/18/2017,FCS,Hampton,Howard,RECEIVING,Aulden,Knight,REC,2
10699110,11/18/2017,FCS,Hampton,Howard,RECEIVING,Aulden,Knight,YDS,14
10699111,11/18/2017,FCS,Hampton,Howard,RECEIVING,Aulden,Knight,TD,0
10699112,11/18/2017,FCS,Hampton,Howard,RECEIVING,Aulden,Knight,LONG,16
10699113,11/18/2017,FCS,Hampton,Howard,RECEIVING,Jahlil,Puryear,REC,1
10699114,11/18/2017,FCS,Hampton,Howard,RECEIVING,Jahlil,Puryear,YDS,3
10699115,11/18/2017,FCS,Hampton,Howard,RECEIVING,Jahlil,Puryear,TD,0
10699116,11/18/2017,FCS,Hampton,Howard,RECEIVING,Jahlil,Puryear,LONG,3
10699117,11/18/2017,FCS,Hampton,Howard,KICKING,Adam,Brown,FG-FGA,0/1
10699118,11/18/2017,FCS,Hampton,Howard,KICKING,Adam,Brown,LONG,0
10699119,11/18/2017,FCS,Hampton,Howard,KICKING,Adam,Brown,XP,2
10699120,11/18/2017,FCS,Hampton,Howard,KICKING,Adam,Brown,PTS,2
10699121,11/18/2017,FCS,Hampton,Howard,PUNTING,Adam,Brown,NO,6
10699122,11/18/2017,FCS,Hampton,Howard,PUNTING,Adam,Brown,YDS,234
10699123,11/18/2017,FCS,Hampton,Howard,PUNTING,Adam,Brown,AVG,39.0
10699124,11/18/2017,FCS,Hampton,Howard,PUNTING,Adam,Brown,LONG,52
10699125,11/18/2017,FCS,Hampton,Howard,PUNTING,Delmon,Williams,NO,1
10699126,11/18/2017,FCS,Hampton,Howard,PUNTING,Delmon,Williams,YDS,36
10699127,11/18/2017,FCS,Hampton,Howard,PUNTING,Delmon,Williams,AVG,36.0
10699128,11/18/2017,FCS,Hampton,Howard,PUNTING,Delmon,Williams,LONG,36
10699129,11/18/2017,FCS,Hampton,Howard,PUNT RETURNS,Aulden,Knight,NO,1
10699130,11/18/2017,FCS,Hampton,Howard,PUNT RETURNS,Aulden,Knight,YDS,5
10699131,11/18/2017,FCS,Hampton,Howard,PUNT RETURNS,Aulden,Knight,AVG,5.0
10699132,11/18/2017,FCS,Hampton,Howard,PUNT RETURNS,Aulden,Knight,LONG,5
10699133,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Ronald,Bell,NO,2
10699134,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Ronald,Bell,YDS,35
10699135,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Ronald,Bell,AVG,17.5
10699136,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Ronald,Bell,LONG,20
10699137,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Chase,Powell,NO,2
10699138,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Chase,Powell,YDS,19
10699139,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Chase,Powell,AVG,9.5
10699140,11/18/2017,FCS,Hampton,Howard,KICK RETURNS,Chase,Powell,LONG,17
