ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10693088,11/18/2017,FCS,UNI,Indiana State,RUSHING,Trevor,Allen,LONG,3
10693089,11/18/2017,FCS,UNI,Indiana State,RUSHING,Christian,Jegen,ATT,2
10693090,11/18/2017,FCS,UNI,Indiana State,RUSHING,Christian,Jegen,YDS,4
10693091,11/18/2017,FCS,UNI,Indiana State,RUSHING,Christian,Jegen,TD,0
10693092,11/18/2017,FCS,UNI,Indiana State,RUSHING,Christian,Jegen,LONG,3
10693093,11/18/2017,FCS,UNI,Indiana State,RUSHING,Jared,Farley,ATT,1
10693094,11/18/2017,FCS,UNI,Indiana State,RUSHING,Jared,Farley,YDS,3
10693095,11/18/2017,FCS,UNI,Indiana State,RUSHING,Jared,Farley,TD,0
10693096,11/18/2017,FCS,UNI,Indiana State,RUSHING,Jared,Farley,LONG,3
10693097,11/18/2017,FCS,UNI,Indiana State,RUSHING,,Team,ATT,1
10693098,11/18/2017,FCS,UNI,Indiana State,RUSHING,,Team,YDS,-15
10693099,11/18/2017,FCS,UNI,Indiana State,RUSHING,,Team,TD,0
10693100,11/18/2017,FCS,UNI,Indiana State,RUSHING,,Team,LONG,0
10693101,11/18/2017,FCS,UNI,Indiana State,PASSING,Colton,Howell,CP-ATT-INT,17-26-1
10693102,11/18/2017,FCS,UNI,Indiana State,PASSING,Colton,Howell,YDS,216
10693103,11/18/2017,FCS,UNI,Indiana State,PASSING,Colton,Howell,TD,2
10693104,11/18/2017,FCS,UNI,Indiana State,PASSING,Colton,Howell,LONG,39
10693105,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Daurice,Fountain,REC,5
10693106,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Daurice,Fountain,YDS,80
10693107,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Daurice,Fountain,TD,2
10693108,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Daurice,Fountain,LONG,39
10693109,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Jaylin,James,REC,3
10693110,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Jaylin,James,YDS,40
10693111,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Jaylin,James,TD,0
10693112,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Jaylin,James,LONG,20
10693113,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Briley,Moore,REC,3
10693114,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Briley,Moore,YDS,35
10693115,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Briley,Moore,TD,0
10693116,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Briley,Moore,LONG,17
10693117,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Aaron,Graham,REC,2
10693118,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Aaron,Graham,YDS,34
10693119,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Aaron,Graham,TD,0
10693120,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Aaron,Graham,LONG,27
10693121,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Marcus,Weymiller,REC,1
10693122,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Marcus,Weymiller,YDS,15
10693123,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Marcus,Weymiller,TD,0
10693124,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Marcus,Weymiller,LONG,15
10693125,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,REC,3
10693126,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,YDS,12
10693127,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,TD,0
10693128,11/18/2017,FCS,UNI,Indiana State,RECEIVING,Trevor,Allen,LONG,9
10693129,11/18/2017,FCS,UNI,Indiana State,KICKING,Sam,Drysdale,FG-FGA,2/3
10693130,11/18/2017,FCS,UNI,Indiana State,KICKING,Sam,Drysdale,LONG,24
10693131,11/18/2017,FCS,UNI,Indiana State,KICKING,Sam,Drysdale,XP,5
10693132,11/18/2017,FCS,UNI,Indiana State,KICKING,Sam,Drysdale,PTS,11
10693133,11/18/2017,FCS,UNI,Indiana State,PUNTING,Sam,Kuhter,NO,2
10693134,11/18/2017,FCS,UNI,Indiana State,PUNTING,Sam,Kuhter,YDS,92
10693135,11/18/2017,FCS,UNI,Indiana State,PUNTING,Sam,Kuhter,AVG,46.0
10693136,11/18/2017,FCS,UNI,Indiana State,PUNTING,Sam,Kuhter,LONG,48
10693137,11/18/2017,FCS,UNI,Indiana State,PUNT RETURNS,Jalen,Rima,NO,1
10693138,11/18/2017,FCS,UNI,Indiana State,PUNT RETURNS,Jalen,Rima,YDS,8
10693139,11/18/2017,FCS,UNI,Indiana State,PUNT RETURNS,Jalen,Rima,AVG,8.0
10693140,11/18/2017,FCS,UNI,Indiana State,PUNT RETURNS,Jalen,Rima,LONG,8
10693141,11/18/2017,FCS,UNI,Indiana State,KICK RETURNS,Xavior,Williams,NO,1
10693142,11/18/2017,FCS,UNI,Indiana State,KICK RETURNS,Xavior,Williams,YDS,26
10693143,11/18/2017,FCS,UNI,Indiana State,KICK RETURNS,Xavior,Williams,AVG,26.0
10693144,11/18/2017,FCS,UNI,Indiana State,KICK RETURNS,Xavior,Williams,LONG,26
