ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10004125,8/31/2017,FCS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,NO,1
10004126,8/31/2017,FCS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,YDS,26
10004127,8/31/2017,FCS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,AVG,26.0
10004128,8/31/2017,FCS,Georgia State,Tennessee State,PUNTING,Brandon,Wright,LONG,26
10004129,8/31/2017,FCS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,NO,2
10004130,8/31/2017,FCS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,YDS,10
10004131,8/31/2017,FCS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,AVG,5.0
10004132,8/31/2017,FCS,Georgia State,Tennessee State,PUNT RETURNS,Taz,Bateman,LONG,5
10004133,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,NO,1
10004134,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,YDS,33
10004135,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,AVG,33.0
10004136,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Glenn,Smith,LONG,33
10004137,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,NO,1
10004138,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,YDS,9
10004139,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,AVG,9.0
10004140,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,Taz,Bateman,LONG,9
10004141,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,NO,1
10004142,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,YDS,0
10004143,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,AVG,-
10004144,8/31/2017,FCS,Georgia State,Tennessee State,KICK RETURNS,James,Traylor,LONG,0
