ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10141045,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Max,Edwards,REC,1
10141046,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Max,Edwards,YDS,14
10141047,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Max,Edwards,TD,0
10141048,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Max,Edwards,LONG,14
10141049,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Carl,Thomas,REC,1
10141050,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Carl,Thomas,YDS,13
10141051,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Carl,Thomas,TD,0
10141052,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Carl,Thomas,LONG,13
10141053,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Tommy,Jesson,REC,1
10141054,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Tommy,Jesson,YDS,8
10141055,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Tommy,Jesson,TD,0
10141056,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Tommy,Jesson,LONG,8
10141057,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Luke,Morris,REC,2
10141058,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Luke,Morris,YDS,4
10141059,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Luke,Morris,TD,0
10141060,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Luke,Morris,LONG,3
10141061,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Alex,Valles,REC,1
10141062,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Alex,Valles,YDS,3
10141063,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Alex,Valles,TD,0
10141064,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Alex,Valles,LONG,3
10141065,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Isaac,Ellsworth,REC,1
10141066,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Isaac,Ellsworth,YDS,2
10141067,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Isaac,Ellsworth,TD,0
10141068,9/9/2017,FCS,Georgetown,Campbell,RECEIVING,Isaac,Ellsworth,LONG,2
10141069,9/9/2017,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,FG-FGA,1/2
10141070,9/9/2017,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,LONG,42
10141071,9/9/2017,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,XP,1
10141072,9/9/2017,FCS,Georgetown,Campbell,KICKING,Brad,Hurst,PTS,4
10141073,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,NO,8
10141074,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,YDS,368
10141075,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,AVG,46.0
10141076,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Brad,Hurst,LONG,69
10141077,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Tim,Barnes,NO,1
10141078,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Tim,Barnes,YDS,24
10141079,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Tim,Barnes,AVG,24.0
10141080,9/9/2017,FCS,Georgetown,Campbell,PUNTING,Tim,Barnes,LONG,24
10141081,9/9/2017,FCS,Georgetown,Campbell,PUNT RETURNS,Michael,Dereus,NO,1
10141082,9/9/2017,FCS,Georgetown,Campbell,PUNT RETURNS,Michael,Dereus,YDS,2
10141083,9/9/2017,FCS,Georgetown,Campbell,PUNT RETURNS,Michael,Dereus,AVG,2.0
10141084,9/9/2017,FCS,Georgetown,Campbell,PUNT RETURNS,Michael,Dereus,LONG,2
10141085,9/9/2017,FCS,Georgetown,Campbell,KICK RETURNS,Michael,Dereus,NO,2
10141086,9/9/2017,FCS,Georgetown,Campbell,KICK RETURNS,Michael,Dereus,YDS,49
10141087,9/9/2017,FCS,Georgetown,Campbell,KICK RETURNS,Michael,Dereus,AVG,24.5
10141088,9/9/2017,FCS,Georgetown,Campbell,KICK RETURNS,Michael,Dereus,LONG,31
10141089,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Joshua,Jones,ATT,15
10141090,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Joshua,Jones,YDS,32
10141091,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Joshua,Jones,TD,0
10141092,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Joshua,Jones,LONG,10
10141093,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Anthony,Robbins,ATT,18
10141094,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Anthony,Robbins,YDS,18
10141095,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Anthony,Robbins,TD,0
10141096,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Anthony,Robbins,LONG,10
10141097,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Kahlil,Dixon,ATT,9
10141098,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Kahlil,Dixon,YDS,10
10141099,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Kahlil,Dixon,TD,0
10141100,9/9/2017,FCS,Campbell,Georgetown,RUSHING,Kahlil,Dixon,LONG,3
10141101,9/9/2017,FCS,Campbell,Georgetown,PASSING,Anthony,Robbins,CP-ATT-INT,31-48-2
10141102,9/9/2017,FCS,Campbell,Georgetown,PASSING,Anthony,Robbins,YDS,269
10141103,9/9/2017,FCS,Campbell,Georgetown,PASSING,Anthony,Robbins,TD,1
10141104,9/9/2017,FCS,Campbell,Georgetown,PASSING,Anthony,Robbins,LONG,20
10141105,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Blockmon,REC,5
10141106,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Blockmon,YDS,70
10141107,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Blockmon,TD,0
10141108,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Blockmon,LONG,20
10141109,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Jaquan,Brooks,REC,5
10141110,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Jaquan,Brooks,YDS,57
10141111,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Jaquan,Brooks,TD,0
10141112,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Jaquan,Brooks,LONG,16
10141113,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Zach,Roderick,REC,5
10141114,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Zach,Roderick,YDS,43
10141115,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Zach,Roderick,TD,0
10141116,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Zach,Roderick,LONG,17
10141117,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Will,Howard,REC,3
10141118,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Will,Howard,YDS,34
10141119,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Will,Howard,TD,0
10141120,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Will,Howard,LONG,14
10141121,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Trey,Sanders,REC,3
10141122,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Trey,Sanders,YDS,21
10141123,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Trey,Sanders,TD,1
10141124,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Trey,Sanders,LONG,19
10141125,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Bryan,Bailey,REC,1
10141126,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Bryan,Bailey,YDS,14
10141127,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Bryan,Bailey,TD,0
10141128,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Bryan,Bailey,LONG,14
10141129,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Kahlil,Dixon,REC,1
10141130,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Kahlil,Dixon,YDS,10
10141131,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Kahlil,Dixon,TD,0
10141132,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Kahlil,Dixon,LONG,10
10141133,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Joshua,Jones,REC,5
10141134,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Joshua,Jones,YDS,9
10141135,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Joshua,Jones,TD,0
10141136,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Joshua,Jones,LONG,8
10141137,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Dobbins,REC,1
10141138,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Dobbins,YDS,6
10141139,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Dobbins,TD,0
10141140,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Aaron,Dobbins,LONG,6
10141141,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Michael,Wooten,REC,2
10141142,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Michael,Wooten,YDS,5
10141143,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Michael,Wooten,TD,0
10141144,9/9/2017,FCS,Campbell,Georgetown,RECEIVING,Michael,Wooten,LONG,4
10141145,9/9/2017,FCS,Campbell,Georgetown,KICKING,Mitchell,Brown,FG-FGA,1/2
10141146,9/9/2017,FCS,Campbell,Georgetown,KICKING,Mitchell,Brown,LONG,24
10141147,9/9/2017,FCS,Campbell,Georgetown,KICKING,Mitchell,Brown,XP,1
10141148,9/9/2017,FCS,Campbell,Georgetown,KICKING,Mitchell,Brown,PTS,4
10141149,9/9/2017,FCS,Campbell,Georgetown,PUNTING,Brad,Dennis,NO,10
10141150,9/9/2017,FCS,Campbell,Georgetown,PUNTING,Brad,Dennis,YDS,350
10141151,9/9/2017,FCS,Campbell,Georgetown,PUNTING,Brad,Dennis,AVG,35.0
10141152,9/9/2017,FCS,Campbell,Georgetown,PUNTING,Brad,Dennis,LONG,46
10141153,9/9/2017,FCS,Campbell,Georgetown,PUNT RETURNS,Jaquan,Brooks,NO,6
10141154,9/9/2017,FCS,Campbell,Georgetown,PUNT RETURNS,Jaquan,Brooks,YDS,73
10141155,9/9/2017,FCS,Campbell,Georgetown,PUNT RETURNS,Jaquan,Brooks,AVG,12.2
10141156,9/9/2017,FCS,Campbell,Georgetown,PUNT RETURNS,Jaquan,Brooks,LONG,31
10141157,9/9/2017,FCS,Campbell,Georgetown,KICK RETURNS,Trey,Sanders,NO,1
10141158,9/9/2017,FCS,Campbell,Georgetown,KICK RETURNS,Trey,Sanders,YDS,22
10141159,9/9/2017,FCS,Campbell,Georgetown,KICK RETURNS,Trey,Sanders,AVG,22.0
10141160,9/9/2017,FCS,Campbell,Georgetown,KICK RETURNS,Trey,Sanders,LONG,22
