ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10216100,9/16/2017,FCS,Grambling,Jackson State,PASSING,Devante,Kincade,LONG,51
10216101,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Lyndemian,Brooks,REC,4
10216102,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Lyndemian,Brooks,YDS,82
10216103,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Lyndemian,Brooks,TD,1
10216104,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Lyndemian,Brooks,LONG,51
10216105,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Quintin,Guice,REC,8
10216106,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Quintin,Guice,YDS,72
10216107,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Quintin,Guice,TD,0
10216108,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Quintin,Guice,LONG,14
10216109,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Martez,Carter,REC,4
10216110,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Martez,Carter,YDS,42
10216111,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Martez,Carter,TD,0
10216112,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Martez,Carter,LONG,32
10216113,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Calief,Samon,REC,1
10216114,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Calief,Samon,YDS,19
10216115,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Calief,Samon,TD,0
10216116,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Calief,Samon,LONG,19
10216117,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,DeSherrius,Flowers,REC,1
10216118,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,DeSherrius,Flowers,YDS,13
10216119,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,DeSherrius,Flowers,TD,0
10216120,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,DeSherrius,Flowers,LONG,13
10216121,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Jordan,Jones,REC,1
10216122,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Jordan,Jones,YDS,11
10216123,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Jordan,Jones,TD,0
10216124,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Jordan,Jones,LONG,11
10216125,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Darrell,Clark,REC,2
10216126,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Darrell,Clark,YDS,9
10216127,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Darrell,Clark,TD,0
10216128,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Darrell,Clark,LONG,7
10216129,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Devante,Davis,REC,1
10216130,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Devante,Davis,YDS,7
10216131,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Devante,Davis,TD,0
10216132,9/16/2017,FCS,Grambling,Jackson State,RECEIVING,Devante,Davis,LONG,7
10216133,9/16/2017,FCS,Grambling,Jackson State,KICKING,Marc,Orozco,FG-FGA,2/2
10216134,9/16/2017,FCS,Grambling,Jackson State,KICKING,Marc,Orozco,LONG,0
10216135,9/16/2017,FCS,Grambling,Jackson State,KICKING,Marc,Orozco,XP,4
10216136,9/16/2017,FCS,Grambling,Jackson State,KICKING,Marc,Orozco,PTS,10
10216137,9/16/2017,FCS,Grambling,Jackson State,PUNTING,Miguel,Mendez,NO,5
10216138,9/16/2017,FCS,Grambling,Jackson State,PUNTING,Miguel,Mendez,YDS,222
10216139,9/16/2017,FCS,Grambling,Jackson State,PUNTING,Miguel,Mendez,AVG,44.4
10216140,9/16/2017,FCS,Grambling,Jackson State,PUNTING,Miguel,Mendez,LONG,52
10216141,9/16/2017,FCS,Grambling,Jackson State,PUNTING,,Team,NO,1
10216142,9/16/2017,FCS,Grambling,Jackson State,PUNTING,,Team,YDS,5
10216143,9/16/2017,FCS,Grambling,Jackson State,PUNTING,,Team,AVG,5.0
10216144,9/16/2017,FCS,Grambling,Jackson State,PUNTING,,Team,LONG,5
10216145,9/16/2017,FCS,Grambling,Jackson State,PUNT RETURNS,Joshua,Mosley,NO,2
10216146,9/16/2017,FCS,Grambling,Jackson State,PUNT RETURNS,Joshua,Mosley,YDS,0
10216147,9/16/2017,FCS,Grambling,Jackson State,PUNT RETURNS,Joshua,Mosley,AVG,-
10216148,9/16/2017,FCS,Grambling,Jackson State,PUNT RETURNS,Joshua,Mosley,LONG,0
10216149,9/16/2017,FCS,Grambling,Jackson State,KICK RETURNS,Joshua,Mosley,NO,4
10216150,9/16/2017,FCS,Grambling,Jackson State,KICK RETURNS,Joshua,Mosley,YDS,133
10216151,9/16/2017,FCS,Grambling,Jackson State,KICK RETURNS,Joshua,Mosley,AVG,33.2
10216152,9/16/2017,FCS,Grambling,Jackson State,KICK RETURNS,Joshua,Mosley,LONG,78
