ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10634098,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ty,Brown,YDS,15
10634099,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ty,Brown,TD,0
10634100,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Ty,Brown,LONG,15
10634101,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Donnell,Williams,REC,2
10634102,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Donnell,Williams,YDS,11
10634103,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Donnell,Williams,TD,0
10634104,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Donnell,Williams,LONG,9
10634105,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Christian,Philpott,REC,1
10634106,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Christian,Philpott,YDS,0
10634107,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Christian,Philpott,TD,0
10634108,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Christian,Philpott,LONG,0
10634109,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICKING,Mitch,Mersman,FG-FGA,0/0
10634110,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICKING,Mitch,Mersman,LONG,-
10634111,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICKING,Mitch,Mersman,XP,1
10634112,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICKING,Mitch,Mersman,PTS,1
10634113,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNTING,Brett,Arkelian,NO,7
10634114,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNTING,Brett,Arkelian,YDS,266
10634115,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNTING,Brett,Arkelian,AVG,38.0
10634116,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNTING,Brett,Arkelian,LONG,51
10634117,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNT RETURNS,Londell,Lee,NO,2
10634118,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNT RETURNS,Londell,Lee,YDS,9
10634119,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNT RETURNS,Londell,Lee,AVG,4.5
10634120,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,PUNT RETURNS,Londell,Lee,LONG,9
10634121,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICK RETURNS,Peyton,Logan,NO,3
10634122,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICK RETURNS,Peyton,Logan,YDS,47
10634123,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICK RETURNS,Peyton,Logan,AVG,15.7
10634124,11/11/2017,FCS,Tennessee-Martin,Jacksonville St.,KICK RETURNS,Peyton,Logan,LONG,29
