ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10288109,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,REC,2
10288110,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,YDS,45
10288111,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,TD,1
10288112,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Jeff,Illies,LONG,32
10288113,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Bruce,Anderson,REC,1
10288114,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Bruce,Anderson,YDS,26
10288115,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Bruce,Anderson,TD,0
10288116,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Bruce,Anderson,LONG,26
10288117,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Lance,Dunn,REC,1
10288118,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Lance,Dunn,YDS,11
10288119,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Lance,Dunn,TD,0
10288120,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Lance,Dunn,LONG,11
10288121,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,REC,1
10288122,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,YDS,5
10288123,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,TD,0
10288124,9/30/2017,FCS,North Dakota St.,Missouri State,RECEIVING,Nate,Jenson,LONG,5
10288125,9/30/2017,FCS,North Dakota St.,Missouri State,KICKING,Cam,Pedersen,FG-FGA,1/1
10288126,9/30/2017,FCS,North Dakota St.,Missouri State,KICKING,Cam,Pedersen,LONG,40
10288127,9/30/2017,FCS,North Dakota St.,Missouri State,KICKING,Cam,Pedersen,XP,5
10288128,9/30/2017,FCS,North Dakota St.,Missouri State,KICKING,Cam,Pedersen,PTS,8
10288129,9/30/2017,FCS,North Dakota St.,Missouri State,PUNTING,Jackson,Koonce,NO,1
10288130,9/30/2017,FCS,North Dakota St.,Missouri State,PUNTING,Jackson,Koonce,YDS,47
10288131,9/30/2017,FCS,North Dakota St.,Missouri State,PUNTING,Jackson,Koonce,AVG,47.0
10288132,9/30/2017,FCS,North Dakota St.,Missouri State,PUNTING,Jackson,Koonce,LONG,47
10288133,9/30/2017,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Darrius,Shepherd,NO,2
10288134,9/30/2017,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Darrius,Shepherd,YDS,4
10288135,9/30/2017,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Darrius,Shepherd,AVG,2.0
10288136,9/30/2017,FCS,North Dakota St.,Missouri State,PUNT RETURNS,Darrius,Shepherd,LONG,6
10288137,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Bruce,Anderson,NO,1
10288138,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Bruce,Anderson,YDS,64
10288139,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Bruce,Anderson,AVG,64.0
10288140,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Bruce,Anderson,LONG,64
10288141,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Dimitri,Williams,NO,1
10288142,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Dimitri,Williams,YDS,16
10288143,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Dimitri,Williams,AVG,16.0
10288144,9/30/2017,FCS,North Dakota St.,Missouri State,KICK RETURNS,Dimitri,Williams,LONG,16
