ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10746110,11/25/2017,FCS,Weber State,Western Illinois,PASSING,Brady,May,YDS,0
10746111,11/25/2017,FCS,Weber State,Western Illinois,PASSING,Brady,May,TD,0
10746112,11/25/2017,FCS,Weber State,Western Illinois,PASSING,Brady,May,LONG,0
10746113,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Andrew,Vollert,REC,8
10746114,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Andrew,Vollert,YDS,112
10746115,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Andrew,Vollert,TD,1
10746116,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Andrew,Vollert,LONG,50
10746117,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Drew,Batchelor,REC,4
10746118,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Drew,Batchelor,YDS,52
10746119,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Drew,Batchelor,TD,2
10746120,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Drew,Batchelor,LONG,33
10746121,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Rashid,Shaheed,REC,1
10746122,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Rashid,Shaheed,YDS,14
10746123,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Rashid,Shaheed,TD,0
10746124,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Rashid,Shaheed,LONG,14
10746125,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Treshawn,Garrett,REC,2
10746126,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Treshawn,Garrett,YDS,4
10746127,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Treshawn,Garrett,TD,0
10746128,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Treshawn,Garrett,LONG,5
10746129,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,David,Jones,REC,2
10746130,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,David,Jones,YDS,3
10746131,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,David,Jones,TD,0
10746132,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,David,Jones,LONG,2
10746133,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Kevin,Smith,REC,1
10746134,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Kevin,Smith,YDS,1
10746135,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Kevin,Smith,TD,0
10746136,11/25/2017,FCS,Weber State,Western Illinois,RECEIVING,Kevin,Smith,LONG,1
10746137,11/25/2017,FCS,Weber State,Western Illinois,KICKING,Trey,Tuttle,FG-FGA,0/0
10746138,11/25/2017,FCS,Weber State,Western Illinois,KICKING,Trey,Tuttle,LONG,-
10746139,11/25/2017,FCS,Weber State,Western Illinois,KICKING,Trey,Tuttle,XP,3
10746140,11/25/2017,FCS,Weber State,Western Illinois,KICKING,Trey,Tuttle,PTS,3
10746141,11/25/2017,FCS,Weber State,Western Illinois,PUNTING,Jacob,DeMaio,NO,5
10746142,11/25/2017,FCS,Weber State,Western Illinois,PUNTING,Jacob,DeMaio,YDS,242
10746143,11/25/2017,FCS,Weber State,Western Illinois,PUNTING,Jacob,DeMaio,AVG,48.4
10746144,11/25/2017,FCS,Weber State,Western Illinois,PUNTING,Jacob,DeMaio,LONG,58
10746145,11/25/2017,FCS,Weber State,Western Illinois,PUNT RETURNS,David,Ames,NO,4
10746146,11/25/2017,FCS,Weber State,Western Illinois,PUNT RETURNS,David,Ames,YDS,49
10746147,11/25/2017,FCS,Weber State,Western Illinois,PUNT RETURNS,David,Ames,AVG,12.2
10746148,11/25/2017,FCS,Weber State,Western Illinois,PUNT RETURNS,David,Ames,LONG,29
