ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10124019,9/9/2017,FCS,N.C. A&T,Mars Hill,RUSHING,Amos,Williams,TD,0
10124020,9/9/2017,FCS,N.C. A&T,Mars Hill,RUSHING,Amos,Williams,LONG,9
10124021,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Lamar,Raynard,CP-ATT-INT,17-25-0
10124022,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Lamar,Raynard,YDS,262
10124023,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Lamar,Raynard,TD,5
10124024,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Lamar,Raynard,LONG,66
10124025,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Isaiah,Hicklin,CP-ATT-INT,1-1-0
10124026,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Isaiah,Hicklin,YDS,6
10124027,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Isaiah,Hicklin,TD,0
10124028,9/9/2017,FCS,N.C. A&T,Mars Hill,PASSING,Isaiah,Hicklin,LONG,6
10124029,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Malik,Wilson,REC,3
10124030,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Malik,Wilson,YDS,76
10124031,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Malik,Wilson,TD,1
10124032,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Malik,Wilson,LONG,53
10124033,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jaquil,Capel,REC,1
10124034,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jaquil,Capel,YDS,66
10124035,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jaquil,Capel,TD,1
10124036,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jaquil,Capel,LONG,66
10124037,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Elijah,Bell,REC,6
10124038,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Elijah,Bell,YDS,60
10124039,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Elijah,Bell,TD,3
10124040,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Elijah,Bell,LONG,22
10124041,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Ron,Hunt,REC,1
10124042,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Ron,Hunt,YDS,19
10124043,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Ron,Hunt,TD,0
10124044,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Ron,Hunt,LONG,19
10124045,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Khris,Gardin,REC,2
10124046,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Khris,Gardin,YDS,12
10124047,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Khris,Gardin,TD,0
10124048,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Khris,Gardin,LONG,7
10124049,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,REC,1
10124050,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,YDS,12
10124051,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,TD,0
10124052,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Leroy,Hill,LONG,12
10124053,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,REC,2
10124054,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,YDS,11
10124055,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,TD,0
10124056,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Jamari,Smith,LONG,11
10124057,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,REC,1
10124058,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,YDS,6
10124059,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,TD,0
10124060,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Zachary,Leslie,LONG,6
10124061,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,REC,1
10124062,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,YDS,6
10124063,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,TD,0
10124064,9/9/2017,FCS,N.C. A&T,Mars Hill,RECEIVING,Caleb,Gabriel,LONG,6
10124065,9/9/2017,FCS,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,FG-FGA,0/0
10124066,9/9/2017,FCS,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,LONG,-
10124067,9/9/2017,FCS,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,XP,8
10124068,9/9/2017,FCS,N.C. A&T,Mars Hill,KICKING,Noel,Ruiz,PTS,8
10124069,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,James,Mackey,NO,2
10124070,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,James,Mackey,YDS,68
10124071,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,James,Mackey,AVG,34.0
10124072,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,James,Mackey,LONG,36
10124073,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,NO,1
10124074,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,YDS,27
10124075,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,AVG,27.0
10124076,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNTING,Garrett,Nestor,LONG,27
10124077,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,NO,3
10124078,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,YDS,65
10124079,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,AVG,21.7
10124080,9/9/2017,FCS,N.C. A&T,Mars Hill,PUNT RETURNS,Khris,Gardin,LONG,50
10124081,9/9/2017,FCS,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,NO,1
10124082,9/9/2017,FCS,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,YDS,17
10124083,9/9/2017,FCS,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,AVG,17.0
10124084,9/9/2017,FCS,N.C. A&T,Mars Hill,KICK RETURNS,Caleb,Gabriel,LONG,17
