ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10477019,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PASSING,Larry,BrihmJr.,TD,1
10477020,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PASSING,Larry,BrihmJr.,LONG,30
10477021,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,CP-ATT-INT,2-7-1
10477022,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,YDS,13
10477023,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,TD,0
10477024,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PASSING,Akevious,Williams,LONG,9
10477025,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,REC,3
10477026,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,YDS,36
10477027,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,TD,1
10477028,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Frank,Brown,LONG,30
10477029,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jamaruz,Thompkins,REC,4
10477030,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jamaruz,Thompkins,YDS,29
10477031,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jamaruz,Thompkins,TD,0
10477032,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jamaruz,Thompkins,LONG,24
10477033,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,REC,6
10477034,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,YDS,28
10477035,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,TD,0
10477036,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Keavon,Mitchell,LONG,9
10477037,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Cruz,REC,2
10477038,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Cruz,YDS,23
10477039,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Cruz,TD,0
10477040,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Anthony,Cruz,LONG,19
10477041,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Steffon,Francois,REC,1
10477042,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Steffon,Francois,YDS,14
10477043,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Steffon,Francois,TD,0
10477044,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Steffon,Francois,LONG,14
10477045,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,REC,2
10477046,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,YDS,9
10477047,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,TD,0
10477048,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Tupac,Isme,LONG,6
10477049,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Marcus,Levy,REC,1
10477050,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Marcus,Levy,YDS,9
10477051,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Marcus,Levy,TD,0
10477052,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Marcus,Levy,LONG,9
10477053,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,REC,1
10477054,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,YDS,9
10477055,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,TD,0
10477056,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,RECEIVING,Jawill,Davis,LONG,9
10477057,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,FG-FGA,2/2
10477058,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,LONG,33
10477059,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,XP,2
10477060,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICKING,Uriel,Hernandez,PTS,8
10477061,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Javaunie,Francis,NO,6
10477062,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Javaunie,Francis,YDS,238
10477063,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Javaunie,Francis,AVG,39.7
10477064,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,PUNTING,Javaunie,Francis,LONG,57
10477065,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Que'Shaun,Byrd,NO,4
10477066,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Que'Shaun,Byrd,YDS,67
10477067,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Que'Shaun,Byrd,AVG,16.8
10477068,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Que'Shaun,Byrd,LONG,21
10477069,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,NO,1
10477070,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,YDS,15
10477071,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,AVG,15.0
10477072,10/21/2017,FCS,Bethune-Cookman,N.C. A&T,KICK RETURNS,Keavon,Mitchell,LONG,15
10477073,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,ATT,20
10477074,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,YDS,91
10477075,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,TD,0
10477076,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Marquell,Cartwright,LONG,15
10477077,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jamari,Smith,ATT,4
10477078,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jamari,Smith,YDS,21
10477079,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jamari,Smith,TD,0
10477080,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Jamari,Smith,LONG,15
10477081,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,ATT,1
10477082,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,YDS,4
10477083,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,TD,0
10477084,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Khris,Gardin,LONG,4
10477085,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,ATT,3
10477086,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,YDS,-11
10477087,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,TD,0
10477088,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RUSHING,Lamar,Raynard,LONG,0
10477089,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,CP-ATT-INT,11-25-0
10477090,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,YDS,177
10477091,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,TD,3
10477092,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Lamar,Raynard,LONG,62
10477093,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Jaquil,Capel,CP-ATT-INT,1-1-0
10477094,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Jaquil,Capel,YDS,25
10477095,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Jaquil,Capel,TD,0
10477096,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PASSING,Jaquil,Capel,LONG,25
10477097,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jaquil,Capel,REC,1
10477098,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jaquil,Capel,YDS,62
10477099,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jaquil,Capel,TD,1
10477100,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jaquil,Capel,LONG,62
10477101,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Xavier,Griffin,REC,2
10477102,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Xavier,Griffin,YDS,52
10477103,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Xavier,Griffin,TD,1
10477104,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Xavier,Griffin,LONG,45
10477105,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,REC,3
10477106,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,YDS,27
10477107,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,TD,0
10477108,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Ron,Hunt,LONG,13
10477109,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Lamar,Raynard,REC,1
10477110,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Lamar,Raynard,YDS,25
10477111,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Lamar,Raynard,TD,0
10477112,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Lamar,Raynard,LONG,25
10477113,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,REC,1
10477114,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,YDS,15
10477115,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,TD,0
10477116,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Khris,Gardin,LONG,15
10477117,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,REC,1
10477118,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,YDS,10
10477119,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,TD,0
10477120,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Elijah,Bell,LONG,10
10477121,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jamari,Smith,REC,1
10477122,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jamari,Smith,YDS,6
10477123,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jamari,Smith,TD,0
10477124,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Jamari,Smith,LONG,6
10477125,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Trey,Scott,REC,2
10477126,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Trey,Scott,YDS,5
10477127,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Trey,Scott,TD,1
10477128,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,RECEIVING,Trey,Scott,LONG,4
10477129,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,FG-FGA,1/1
10477130,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,LONG,30
10477131,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,XP,3
10477132,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICKING,Noel,Ruiz,PTS,6
10477133,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,James,Mackey,NO,5
10477134,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,James,Mackey,YDS,184
10477135,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,James,Mackey,AVG,36.8
10477136,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,James,Mackey,LONG,45
10477137,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Garrett,Nestor,NO,1
10477138,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Garrett,Nestor,YDS,20
10477139,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Garrett,Nestor,AVG,20.0
10477140,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNTING,Garrett,Nestor,LONG,20
10477141,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,NO,2
10477142,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,YDS,3
10477143,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,AVG,1.5
10477144,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,PUNT RETURNS,Khris,Gardin,LONG,3
10477145,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Khris,Gardin,NO,2
10477146,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Khris,Gardin,YDS,54
10477147,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Khris,Gardin,AVG,27.0
10477148,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Khris,Gardin,LONG,34
10477149,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Jaquil,Capel,NO,2
10477150,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Jaquil,Capel,YDS,34
10477151,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Jaquil,Capel,AVG,17.0
10477152,10/21/2017,FCS,N.C. A&T,Bethune-Cookman,KICK RETURNS,Jaquil,Capel,LONG,19
