ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10127025,9/9/2017,FCS,Missouri State,North Dakota,PASSING,Peyton,Huslig,CP-ATT-INT,12-23-1
10127026,9/9/2017,FCS,Missouri State,North Dakota,PASSING,Peyton,Huslig,YDS,132
10127027,9/9/2017,FCS,Missouri State,North Dakota,PASSING,Peyton,Huslig,TD,0
10127028,9/9/2017,FCS,Missouri State,North Dakota,PASSING,Peyton,Huslig,LONG,35
10127029,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Erik,Furmanek,REC,1
10127030,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Erik,Furmanek,YDS,60
10127031,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Erik,Furmanek,TD,0
10127032,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Erik,Furmanek,LONG,35
10127033,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Deion,Holliman,REC,5
10127034,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Deion,Holliman,YDS,37
10127035,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Deion,Holliman,TD,0
10127036,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Deion,Holliman,LONG,13
10127037,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Jalen,Esters,REC,5
10127038,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Jalen,Esters,YDS,29
10127039,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Jalen,Esters,TD,0
10127040,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Jalen,Esters,LONG,12
10127041,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Calan,Crowder,REC,1
10127042,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Calan,Crowder,YDS,6
10127043,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Calan,Crowder,TD,0
10127044,9/9/2017,FCS,Missouri State,North Dakota,RECEIVING,Calan,Crowder,LONG,6
10127045,9/9/2017,FCS,Missouri State,North Dakota,PUNTING,Brendan,Withrow,NO,7
10127046,9/9/2017,FCS,Missouri State,North Dakota,PUNTING,Brendan,Withrow,YDS,308
10127047,9/9/2017,FCS,Missouri State,North Dakota,PUNTING,Brendan,Withrow,AVG,44.0
10127048,9/9/2017,FCS,Missouri State,North Dakota,PUNTING,Brendan,Withrow,LONG,60
10127049,9/9/2017,FCS,Missouri State,North Dakota,PUNT RETURNS,Deion,Holliman,NO,1
10127050,9/9/2017,FCS,Missouri State,North Dakota,PUNT RETURNS,Deion,Holliman,YDS,-1
10127051,9/9/2017,FCS,Missouri State,North Dakota,PUNT RETURNS,Deion,Holliman,AVG,-
10127052,9/9/2017,FCS,Missouri State,North Dakota,PUNT RETURNS,Deion,Holliman,LONG,0
10127053,9/9/2017,FCS,Missouri State,North Dakota,KICK RETURNS,Deion,Holliman,NO,4
10127054,9/9/2017,FCS,Missouri State,North Dakota,KICK RETURNS,Deion,Holliman,YDS,75
10127055,9/9/2017,FCS,Missouri State,North Dakota,KICK RETURNS,Deion,Holliman,AVG,18.8
10127056,9/9/2017,FCS,Missouri State,North Dakota,KICK RETURNS,Deion,Holliman,LONG,22
10127057,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Brady,Oliveira,ATT,16
10127058,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Brady,Oliveira,YDS,164
10127059,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Brady,Oliveira,TD,0
10127060,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Brady,Oliveira,LONG,57
10127061,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,John,Santiago,ATT,12
10127062,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,John,Santiago,YDS,49
10127063,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,John,Santiago,TD,1
10127064,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,John,Santiago,LONG,19
10127065,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,James,Johannesson,ATT,10
10127066,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,James,Johannesson,YDS,40
10127067,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,James,Johannesson,TD,1
10127068,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,James,Johannesson,LONG,19
10127069,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Izzy,Adeoti,ATT,1
10127070,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Izzy,Adeoti,YDS,7
10127071,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Izzy,Adeoti,TD,0
10127072,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Izzy,Adeoti,LONG,7
10127073,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Keaton,Studsrud,ATT,6
10127074,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Keaton,Studsrud,YDS,-7
10127075,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Keaton,Studsrud,TD,0
10127076,9/9/2017,FCS,North Dakota,Missouri State,RUSHING,Keaton,Studsrud,LONG,2
10127077,9/9/2017,FCS,North Dakota,Missouri State,PASSING,Keaton,Studsrud,CP-ATT-INT,22-31-1
10127078,9/9/2017,FCS,North Dakota,Missouri State,PASSING,Keaton,Studsrud,YDS,273
10127079,9/9/2017,FCS,North Dakota,Missouri State,PASSING,Keaton,Studsrud,TD,2
10127080,9/9/2017,FCS,North Dakota,Missouri State,PASSING,Keaton,Studsrud,LONG,47
10127081,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Noah,Wanzek,REC,7
10127082,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Noah,Wanzek,YDS,117
10127083,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Noah,Wanzek,TD,2
10127084,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Noah,Wanzek,LONG,47
10127085,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,De'mun,Mercer,REC,6
10127086,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,De'mun,Mercer,YDS,54
10127087,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,De'mun,Mercer,TD,0
10127088,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,De'mun,Mercer,LONG,18
10127089,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Travis,Toivonen,REC,5
10127090,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Travis,Toivonen,YDS,51
10127091,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Travis,Toivonen,TD,0
10127092,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Travis,Toivonen,LONG,21
10127093,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Alex,Cloyd,REC,2
10127094,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Alex,Cloyd,YDS,37
10127095,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Alex,Cloyd,TD,0
10127096,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Alex,Cloyd,LONG,35
10127097,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,John,Santiago,REC,1
10127098,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,John,Santiago,YDS,9
10127099,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,John,Santiago,TD,0
10127100,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,John,Santiago,LONG,9
10127101,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Izzy,Adeoti,REC,1
10127102,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Izzy,Adeoti,YDS,5
10127103,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Izzy,Adeoti,TD,0
10127104,9/9/2017,FCS,North Dakota,Missouri State,RECEIVING,Izzy,Adeoti,LONG,5
10127105,9/9/2017,FCS,North Dakota,Missouri State,KICKING,Reid,Taubenheim,FG-FGA,2/3
10127106,9/9/2017,FCS,North Dakota,Missouri State,KICKING,Reid,Taubenheim,LONG,26
10127107,9/9/2017,FCS,North Dakota,Missouri State,KICKING,Reid,Taubenheim,XP,4
10127108,9/9/2017,FCS,North Dakota,Missouri State,KICKING,Reid,Taubenheim,PTS,10
10127109,9/9/2017,FCS,North Dakota,Missouri State,PUNTING,Austin,Dussold,NO,3
10127110,9/9/2017,FCS,North Dakota,Missouri State,PUNTING,Austin,Dussold,YDS,124
10127111,9/9/2017,FCS,North Dakota,Missouri State,PUNTING,Austin,Dussold,AVG,41.3
10127112,9/9/2017,FCS,North Dakota,Missouri State,PUNTING,Austin,Dussold,LONG,50
10127113,9/9/2017,FCS,North Dakota,Missouri State,PUNT RETURNS,John,Santiago,NO,3
10127114,9/9/2017,FCS,North Dakota,Missouri State,PUNT RETURNS,John,Santiago,YDS,38
10127115,9/9/2017,FCS,North Dakota,Missouri State,PUNT RETURNS,John,Santiago,AVG,12.7
10127116,9/9/2017,FCS,North Dakota,Missouri State,PUNT RETURNS,John,Santiago,LONG,35
10127117,9/9/2017,FCS,North Dakota,Missouri State,KICK RETURNS,John,Santiago,NO,1
10127118,9/9/2017,FCS,North Dakota,Missouri State,KICK RETURNS,John,Santiago,YDS,38
10127119,9/9/2017,FCS,North Dakota,Missouri State,KICK RETURNS,John,Santiago,AVG,38.0
10127120,9/9/2017,FCS,North Dakota,Missouri State,KICK RETURNS,John,Santiago,LONG,38
