ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10501056,10/21/2017,FCS,Stetson,Morehead State,KICK RETURNS,Bryce,Blackmon,LONG,0
10501057,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Lawson,Page,ATT,16
10501058,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Lawson,Page,YDS,103
10501059,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Lawson,Page,TD,1
10501060,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Lawson,Page,LONG,28
10501061,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Logan,Holbrook,ATT,13
10501062,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Logan,Holbrook,YDS,28
10501063,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Logan,Holbrook,TD,0
10501064,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Logan,Holbrook,LONG,11
10501065,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Arien,Beasley,ATT,7
10501066,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Arien,Beasley,YDS,18
10501067,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Arien,Beasley,TD,0
10501068,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Arien,Beasley,LONG,9
10501069,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Juanyea,Tarver,ATT,2
10501070,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Juanyea,Tarver,YDS,-10
10501071,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Juanyea,Tarver,TD,0
10501072,10/21/2017,FCS,Morehead State,Stetson,RUSHING,Juanyea,Tarver,LONG,0
10501073,10/21/2017,FCS,Morehead State,Stetson,PASSING,Lawson,Page,CP-ATT-INT,25-34-1
10501074,10/21/2017,FCS,Morehead State,Stetson,PASSING,Lawson,Page,YDS,221
10501075,10/21/2017,FCS,Morehead State,Stetson,PASSING,Lawson,Page,TD,3
10501076,10/21/2017,FCS,Morehead State,Stetson,PASSING,Lawson,Page,LONG,26
10501077,10/21/2017,FCS,Morehead State,Stetson,PASSING,Bradley,Boone,CP-ATT-INT,1-1-0
10501078,10/21/2017,FCS,Morehead State,Stetson,PASSING,Bradley,Boone,YDS,32
10501079,10/21/2017,FCS,Morehead State,Stetson,PASSING,Bradley,Boone,TD,0
10501080,10/21/2017,FCS,Morehead State,Stetson,PASSING,Bradley,Boone,LONG,32
10501081,10/21/2017,FCS,Morehead State,Stetson,PASSING,Juanyea,Tarver,CP-ATT-INT,0-0-0
10501082,10/21/2017,FCS,Morehead State,Stetson,PASSING,Juanyea,Tarver,YDS,0
10501083,10/21/2017,FCS,Morehead State,Stetson,PASSING,Juanyea,Tarver,TD,0
10501084,10/21/2017,FCS,Morehead State,Stetson,PASSING,Juanyea,Tarver,LONG,0
10501085,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Landon,Hurst,REC,7
10501086,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Landon,Hurst,YDS,70
10501087,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Landon,Hurst,TD,2
10501088,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Landon,Hurst,LONG,26
10501089,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jake,Sutherland,REC,3
10501090,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jake,Sutherland,YDS,37
10501091,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jake,Sutherland,TD,0
10501092,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jake,Sutherland,LONG,18
10501093,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Dalton,Frasure,REC,1
10501094,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Dalton,Frasure,YDS,32
10501095,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Dalton,Frasure,TD,0
10501096,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Dalton,Frasure,LONG,32
10501097,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Nathan,Sames,REC,3
10501098,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Nathan,Sames,YDS,31
10501099,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Nathan,Sames,TD,1
10501100,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Nathan,Sames,LONG,15
10501101,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Christian,Robinson,REC,1
10501102,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Christian,Robinson,YDS,24
10501103,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Christian,Robinson,TD,0
10501104,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Christian,Robinson,LONG,24
10501105,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,De'Vonte,Adams,REC,2
10501106,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,De'Vonte,Adams,YDS,16
10501107,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,De'Vonte,Adams,TD,0
10501108,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,De'Vonte,Adams,LONG,10
10501109,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jarin,Higginbotham,REC,2
10501110,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jarin,Higginbotham,YDS,15
10501111,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jarin,Higginbotham,TD,0
10501112,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Jarin,Higginbotham,LONG,10
10501113,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Sugar,RayWyche,REC,2
10501114,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Sugar,RayWyche,YDS,11
10501115,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Sugar,RayWyche,TD,0
10501116,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Sugar,RayWyche,LONG,9
10501117,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Logan,Holbrook,REC,3
10501118,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Logan,Holbrook,YDS,10
10501119,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Logan,Holbrook,TD,0
10501120,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Logan,Holbrook,LONG,7
10501121,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Kordell,Brown,REC,1
10501122,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Kordell,Brown,YDS,8
10501123,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Kordell,Brown,TD,0
10501124,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Kordell,Brown,LONG,8
10501125,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Arien,Beasley,REC,1
10501126,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Arien,Beasley,YDS,-1
10501127,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Arien,Beasley,TD,0
10501128,10/21/2017,FCS,Morehead State,Stetson,RECEIVING,Arien,Beasley,LONG,0
10501129,10/21/2017,FCS,Morehead State,Stetson,KICKING,Sam,McDonogh,FG-FGA,0/1
10501130,10/21/2017,FCS,Morehead State,Stetson,KICKING,Sam,McDonogh,LONG,0
10501131,10/21/2017,FCS,Morehead State,Stetson,KICKING,Sam,McDonogh,XP,3
10501132,10/21/2017,FCS,Morehead State,Stetson,KICKING,Sam,McDonogh,PTS,3
10501133,10/21/2017,FCS,Morehead State,Stetson,PUNTING,Bradley,Boone,NO,3
10501134,10/21/2017,FCS,Morehead State,Stetson,PUNTING,Bradley,Boone,YDS,75
10501135,10/21/2017,FCS,Morehead State,Stetson,PUNTING,Bradley,Boone,AVG,25.0
10501136,10/21/2017,FCS,Morehead State,Stetson,PUNTING,Bradley,Boone,LONG,35
10501137,10/21/2017,FCS,Morehead State,Stetson,PUNT RETURNS,Landon,Hurst,NO,1
10501138,10/21/2017,FCS,Morehead State,Stetson,PUNT RETURNS,Landon,Hurst,YDS,31
10501139,10/21/2017,FCS,Morehead State,Stetson,PUNT RETURNS,Landon,Hurst,AVG,31.0
10501140,10/21/2017,FCS,Morehead State,Stetson,PUNT RETURNS,Landon,Hurst,LONG,31
10501141,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Juanyea,Tarver,NO,4
10501142,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Juanyea,Tarver,YDS,143
10501143,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Juanyea,Tarver,AVG,35.8
10501144,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Juanyea,Tarver,LONG,78
10501145,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Jake,Sutherland,NO,1
10501146,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Jake,Sutherland,YDS,9
10501147,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Jake,Sutherland,AVG,9.0
10501148,10/21/2017,FCS,Morehead State,Stetson,KICK RETURNS,Jake,Sutherland,LONG,9
