ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10651091,11/11/2017,FCS,San Diego,Davidson,PUNTING,Jack,Flatau,AVG,35.2
10651092,11/11/2017,FCS,San Diego,Davidson,PUNTING,Jack,Flatau,LONG,43
10651093,11/11/2017,FCS,San Diego,Davidson,KICK RETURNS,Emilio,Martinez,NO,2
10651094,11/11/2017,FCS,San Diego,Davidson,KICK RETURNS,Emilio,Martinez,YDS,50
10651095,11/11/2017,FCS,San Diego,Davidson,KICK RETURNS,Emilio,Martinez,AVG,25.0
10651096,11/11/2017,FCS,San Diego,Davidson,KICK RETURNS,Emilio,Martinez,LONG,26
10651097,11/11/2017,FCS,Davidson,San Diego,RUSHING,Wesley,Dugger,ATT,15
10651098,11/11/2017,FCS,Davidson,San Diego,RUSHING,Wesley,Dugger,YDS,80
10651099,11/11/2017,FCS,Davidson,San Diego,RUSHING,Wesley,Dugger,TD,0
10651100,11/11/2017,FCS,Davidson,San Diego,RUSHING,Wesley,Dugger,LONG,68
10651101,11/11/2017,FCS,Davidson,San Diego,RUSHING,Jaylon,Bolden,ATT,8
10651102,11/11/2017,FCS,Davidson,San Diego,RUSHING,Jaylon,Bolden,YDS,27
10651103,11/11/2017,FCS,Davidson,San Diego,RUSHING,Jaylon,Bolden,TD,0
10651104,11/11/2017,FCS,Davidson,San Diego,RUSHING,Jaylon,Bolden,LONG,13
10651105,11/11/2017,FCS,Davidson,San Diego,RUSHING,Tyler,Phelps,ATT,1
10651106,11/11/2017,FCS,Davidson,San Diego,RUSHING,Tyler,Phelps,YDS,10
10651107,11/11/2017,FCS,Davidson,San Diego,RUSHING,Tyler,Phelps,TD,0
10651108,11/11/2017,FCS,Davidson,San Diego,RUSHING,Tyler,Phelps,LONG,10
10651109,11/11/2017,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,ATT,2
10651110,11/11/2017,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,YDS,2
10651111,11/11/2017,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,TD,0
10651112,11/11/2017,FCS,Davidson,San Diego,RUSHING,Isaiah,Anthony,LONG,2
10651113,11/11/2017,FCS,Davidson,San Diego,PASSING,Tyler,Phelps,CP-ATT-INT,16-26-0
10651114,11/11/2017,FCS,Davidson,San Diego,PASSING,Tyler,Phelps,YDS,190
10651115,11/11/2017,FCS,Davidson,San Diego,PASSING,Tyler,Phelps,TD,1
10651116,11/11/2017,FCS,Davidson,San Diego,PASSING,Tyler,Phelps,LONG,0
10651117,11/11/2017,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,CP-ATT-INT,1-2-1
10651118,11/11/2017,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,YDS,7
10651119,11/11/2017,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,TD,0
10651120,11/11/2017,FCS,Davidson,San Diego,PASSING,Taylor,Mitchell,LONG,0
10651121,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Satchel,Moore,REC,5
10651122,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Satchel,Moore,YDS,77
10651123,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Satchel,Moore,TD,0
10651124,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Satchel,Moore,LONG,35
10651125,11/11/2017,FCS,Davidson,San Diego,RECEIVING,William,Wicks,REC,6
10651126,11/11/2017,FCS,Davidson,San Diego,RECEIVING,William,Wicks,YDS,70
10651127,11/11/2017,FCS,Davidson,San Diego,RECEIVING,William,Wicks,TD,1
10651128,11/11/2017,FCS,Davidson,San Diego,RECEIVING,William,Wicks,LONG,36
10651129,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,REC,2
10651130,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,YDS,35
10651131,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,TD,0
10651132,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaris,Scott,LONG,28
10651133,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Hunter,Louthan,REC,2
10651134,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Hunter,Louthan,YDS,10
10651135,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Hunter,Louthan,TD,0
10651136,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Hunter,Louthan,LONG,5
10651137,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Pat,Tabor,REC,1
10651138,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Pat,Tabor,YDS,7
10651139,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Pat,Tabor,TD,0
10651140,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Pat,Tabor,LONG,7
10651141,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaylon,Bolden,REC,1
10651142,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaylon,Bolden,YDS,-2
10651143,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaylon,Bolden,TD,0
10651144,11/11/2017,FCS,Davidson,San Diego,RECEIVING,Jaylon,Bolden,LONG,0
10651145,11/11/2017,FCS,Davidson,San Diego,KICKING,Trevor,Smith,FG-FGA,0/0
10651146,11/11/2017,FCS,Davidson,San Diego,KICKING,Trevor,Smith,LONG,-
10651147,11/11/2017,FCS,Davidson,San Diego,KICKING,Trevor,Smith,XP,1
10651148,11/11/2017,FCS,Davidson,San Diego,KICKING,Trevor,Smith,PTS,1
10651149,11/11/2017,FCS,Davidson,San Diego,PUNTING,Charles,Morris,NO,8
10651150,11/11/2017,FCS,Davidson,San Diego,PUNTING,Charles,Morris,YDS,265
10651151,11/11/2017,FCS,Davidson,San Diego,PUNTING,Charles,Morris,AVG,33.1
10651152,11/11/2017,FCS,Davidson,San Diego,PUNTING,Charles,Morris,LONG,52
10651153,11/11/2017,FCS,Davidson,San Diego,PUNT RETURNS,William,Wicks,NO,1
10651154,11/11/2017,FCS,Davidson,San Diego,PUNT RETURNS,William,Wicks,YDS,-7
10651155,11/11/2017,FCS,Davidson,San Diego,PUNT RETURNS,William,Wicks,AVG,-
10651156,11/11/2017,FCS,Davidson,San Diego,PUNT RETURNS,William,Wicks,LONG,0
10651157,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,William,Wicks,NO,5
10651158,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,William,Wicks,YDS,98
10651159,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,William,Wicks,AVG,19.6
10651160,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,William,Wicks,LONG,25
10651161,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Isaiah,Anthony,NO,2
10651162,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Isaiah,Anthony,YDS,57
10651163,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Isaiah,Anthony,AVG,28.5
10651164,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Isaiah,Anthony,LONG,39
10651165,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Hunter,Louthan,NO,1
10651166,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Hunter,Louthan,YDS,7
10651167,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Hunter,Louthan,AVG,7.0
10651168,11/11/2017,FCS,Davidson,San Diego,KICK RETURNS,Hunter,Louthan,LONG,7
