ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10168076,9/16/2017,FCS,N.C. A&T,Charlotte,KICK RETURNS,Khris,Gardin,LONG,30
10168077,9/16/2017,FCS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,NO,1
10168078,9/16/2017,FCS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,YDS,11
10168079,9/16/2017,FCS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,AVG,11.0
10168080,9/16/2017,FCS,N.C. A&T,Charlotte,KICK RETURNS,Caleb,Gabriel,LONG,15
10168081,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,ATT,19
10168082,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,YDS,158
10168083,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,TD,0
10168084,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Ben,LeMay,LONG,31
10168085,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,ATT,17
10168086,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,YDS,55
10168087,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,TD,1
10168088,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Hasaan,Klugh,LONG,24
10168089,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,ATT,10
10168090,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,YDS,53
10168091,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,TD,0
10168092,9/16/2017,FCS,Charlotte,N.C. A&T,RUSHING,Robert,Washington,LONG,18
10168093,9/16/2017,FCS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,CP-ATT-INT,13-29-2
10168094,9/16/2017,FCS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,YDS,170
10168095,9/16/2017,FCS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,TD,3
10168096,9/16/2017,FCS,Charlotte,N.C. A&T,PASSING,Hasaan,Klugh,LONG,44
10168097,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,REC,6
10168098,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,YDS,110
10168099,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,TD,1
10168100,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Workpeh,Kofa,LONG,44
10168101,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,REC,2
10168102,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,YDS,41
10168103,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,TD,1
10168104,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,T.L.,FordII,LONG,29
10168105,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,REC,1
10168106,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,YDS,13
10168107,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,TD,0
10168108,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Uriah,LeMay,LONG,13
10168109,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,REC,1
10168110,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,YDS,4
10168111,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,TD,1
10168112,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,R.J.,Tyler,LONG,4
10168113,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Mark,Quattlebaum,REC,1
10168114,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Mark,Quattlebaum,YDS,3
10168115,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Mark,Quattlebaum,TD,0
10168116,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Mark,Quattlebaum,LONG,3
10168117,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Trent,Bostick,REC,1
10168118,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Trent,Bostick,YDS,0
10168119,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Trent,Bostick,TD,0
10168120,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Trent,Bostick,LONG,0
10168121,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Robert,Washington,REC,1
10168122,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Robert,Washington,YDS,-1
10168123,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Robert,Washington,TD,0
10168124,9/16/2017,FCS,Charlotte,N.C. A&T,RECEIVING,Robert,Washington,LONG,0
10168125,9/16/2017,FCS,Charlotte,N.C. A&T,KICKING,Nigel,Macauley,FG-FGA,1/1
10168126,9/16/2017,FCS,Charlotte,N.C. A&T,KICKING,Nigel,Macauley,LONG,22
10168127,9/16/2017,FCS,Charlotte,N.C. A&T,KICKING,Nigel,Macauley,XP,2
10168128,9/16/2017,FCS,Charlotte,N.C. A&T,KICKING,Nigel,Macauley,PTS,5
10168129,9/16/2017,FCS,Charlotte,N.C. A&T,PUNTING,Arthur,Hart,NO,5
10168130,9/16/2017,FCS,Charlotte,N.C. A&T,PUNTING,Arthur,Hart,YDS,221
10168131,9/16/2017,FCS,Charlotte,N.C. A&T,PUNTING,Arthur,Hart,AVG,44.2
10168132,9/16/2017,FCS,Charlotte,N.C. A&T,PUNTING,Arthur,Hart,LONG,48
10168133,9/16/2017,FCS,Charlotte,N.C. A&T,PUNT RETURNS,Nate,Mullen,NO,3
10168134,9/16/2017,FCS,Charlotte,N.C. A&T,PUNT RETURNS,Nate,Mullen,YDS,19
10168135,9/16/2017,FCS,Charlotte,N.C. A&T,PUNT RETURNS,Nate,Mullen,AVG,6.3
10168136,9/16/2017,FCS,Charlotte,N.C. A&T,PUNT RETURNS,Nate,Mullen,LONG,18
10168137,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Chris,Montgomery,NO,5
10168138,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Chris,Montgomery,YDS,111
10168139,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Chris,Montgomery,AVG,22.2
10168140,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Chris,Montgomery,LONG,49
10168141,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Aaron,McAllister,NO,1
10168142,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Aaron,McAllister,YDS,39
10168143,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Aaron,McAllister,AVG,39.0
10168144,9/16/2017,FCS,Charlotte,N.C. A&T,KICK RETURNS,Aaron,McAllister,LONG,39
