ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10155063,9/9/2017,FCS,Jackson State,Tennessee State,RUSHING,Jordan,Johnson,TD,0
10155064,9/9/2017,FCS,Jackson State,Tennessee State,RUSHING,Jordan,Johnson,LONG,16
10155065,9/9/2017,FCS,Jackson State,Tennessee State,RUSHING,Terrell,KennedyIII,ATT,4
10155066,9/9/2017,FCS,Jackson State,Tennessee State,RUSHING,Terrell,KennedyIII,YDS,4
10155067,9/9/2017,FCS,Jackson State,Tennessee State,RUSHING,Terrell,KennedyIII,TD,0
10155068,9/9/2017,FCS,Jackson State,Tennessee State,RUSHING,Terrell,KennedyIII,LONG,3
10155069,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,Brent,Lyles,CP-ATT-INT,24-45-2
10155070,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,Brent,Lyles,YDS,196
10155071,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,Brent,Lyles,TD,0
10155072,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,Brent,Lyles,LONG,16
10155073,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,,Team,CP-ATT-INT,0-1-0
10155074,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,,Team,YDS,0
10155075,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,,Team,TD,0
10155076,9/9/2017,FCS,Jackson State,Tennessee State,PASSING,,Team,LONG,0
10155077,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Carle,Ollie,REC,4
10155078,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Carle,Ollie,YDS,45
10155079,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Carle,Ollie,TD,0
10155080,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Carle,Ollie,LONG,16
10155081,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,REC,6
10155082,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,YDS,43
10155083,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,TD,0
10155084,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Richard,JevonFloyd,LONG,10
10155085,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Miquel,James,REC,4
10155086,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Miquel,James,YDS,34
10155087,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Miquel,James,TD,0
10155088,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Miquel,James,LONG,15
10155089,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Kyland,Richey,REC,3
10155090,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Kyland,Richey,YDS,24
10155091,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Kyland,Richey,TD,0
10155092,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Kyland,Richey,LONG,9
10155093,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Benjy,Parrish,REC,3
10155094,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Benjy,Parrish,YDS,22
10155095,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Benjy,Parrish,TD,0
10155096,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Benjy,Parrish,LONG,9
10155097,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Keenan,Young,REC,2
10155098,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Keenan,Young,YDS,18
10155099,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Keenan,Young,TD,0
10155100,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Keenan,Young,LONG,13
10155101,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Jordan,Williams,REC,1
10155102,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Jordan,Williams,YDS,6
10155103,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Jordan,Williams,TD,0
10155104,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Jordan,Williams,LONG,6
10155105,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Terrell,KennedyIII,REC,1
10155106,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Terrell,KennedyIII,YDS,4
10155107,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Terrell,KennedyIII,TD,0
10155108,9/9/2017,FCS,Jackson State,Tennessee State,RECEIVING,Terrell,KennedyIII,LONG,4
10155109,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,FG-FGA,2/3
10155110,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,LONG,49
10155111,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,XP,0
10155112,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Christian,Jacquemin,PTS,6
10155113,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Adrian,Salazar,FG-FGA,1/1
10155114,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Adrian,Salazar,LONG,25
10155115,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Adrian,Salazar,XP,0
10155116,9/9/2017,FCS,Jackson State,Tennessee State,KICKING,Adrian,Salazar,PTS,3
10155117,9/9/2017,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,NO,5
10155118,9/9/2017,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,YDS,209
10155119,9/9/2017,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,AVG,41.8
10155120,9/9/2017,FCS,Jackson State,Tennessee State,PUNTING,Christian,Jacquemin,LONG,47
10155121,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Warren,Newman,NO,1
10155122,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Warren,Newman,YDS,21
10155123,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Warren,Newman,AVG,21.0
10155124,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Warren,Newman,LONG,21
10155125,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Terrell,KennedyIII,NO,2
10155126,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Terrell,KennedyIII,YDS,10
10155127,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Terrell,KennedyIII,AVG,5.0
10155128,9/9/2017,FCS,Jackson State,Tennessee State,PUNT RETURNS,Terrell,KennedyIII,LONG,7
10155129,9/9/2017,FCS,Jackson State,Tennessee State,KICK RETURNS,Terrell,KennedyIII,NO,4
10155130,9/9/2017,FCS,Jackson State,Tennessee State,KICK RETURNS,Terrell,KennedyIII,YDS,144
10155131,9/9/2017,FCS,Jackson State,Tennessee State,KICK RETURNS,Terrell,KennedyIII,AVG,36.0
10155132,9/9/2017,FCS,Jackson State,Tennessee State,KICK RETURNS,Terrell,KennedyIII,LONG,89
