ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10156038,9/16/2017,FCS,VMI,Robert Morris,PASSING,Austin,Coulling,YDS,107
10156039,9/16/2017,FCS,VMI,Robert Morris,PASSING,Austin,Coulling,TD,0
10156040,9/16/2017,FCS,VMI,Robert Morris,PASSING,Austin,Coulling,LONG,31
10156041,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Kris,Thornton,REC,2
10156042,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Kris,Thornton,YDS,40
10156043,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Kris,Thornton,TD,0
10156044,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Kris,Thornton,LONG,31
10156045,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Tyain,Smith,REC,4
10156046,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Tyain,Smith,YDS,37
10156047,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Tyain,Smith,TD,0
10156048,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Tyain,Smith,LONG,18
10156049,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Daz,Palmer,REC,1
10156050,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Daz,Palmer,YDS,12
10156051,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Daz,Palmer,TD,0
10156052,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Daz,Palmer,LONG,12
10156053,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Javeon,Lara,REC,1
10156054,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Javeon,Lara,YDS,12
10156055,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Javeon,Lara,TD,0
10156056,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Javeon,Lara,LONG,12
10156057,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Alex,Ramsey,REC,1
10156058,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Alex,Ramsey,YDS,4
10156059,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Alex,Ramsey,TD,0
10156060,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Alex,Ramsey,LONG,4
10156061,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Rohan,Martin,REC,1
10156062,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Rohan,Martin,YDS,3
10156063,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Rohan,Martin,TD,0
10156064,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Rohan,Martin,LONG,3
10156065,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Quan,Myers,REC,2
10156066,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Quan,Myers,YDS,-1
10156067,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Quan,Myers,TD,0
10156068,9/16/2017,FCS,VMI,Robert Morris,RECEIVING,Quan,Myers,LONG,1
10156069,9/16/2017,FCS,VMI,Robert Morris,KICKING,Grant,Clemons,FG-FGA,0/2
10156070,9/16/2017,FCS,VMI,Robert Morris,KICKING,Grant,Clemons,LONG,0
10156071,9/16/2017,FCS,VMI,Robert Morris,KICKING,Grant,Clemons,XP,0
10156072,9/16/2017,FCS,VMI,Robert Morris,KICKING,Grant,Clemons,PTS,0
10156073,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Bill,Hogan,NO,3
10156074,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Bill,Hogan,YDS,124
10156075,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Bill,Hogan,AVG,41.3
10156076,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Bill,Hogan,LONG,45
10156077,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Tommy,Smith,NO,3
10156078,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Tommy,Smith,YDS,120
10156079,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Tommy,Smith,AVG,40.0
10156080,9/16/2017,FCS,VMI,Robert Morris,PUNTING,Tommy,Smith,LONG,48
10156081,9/16/2017,FCS,VMI,Robert Morris,PUNT RETURNS,Rohan,Martin,NO,1
10156082,9/16/2017,FCS,VMI,Robert Morris,PUNT RETURNS,Rohan,Martin,YDS,25
10156083,9/16/2017,FCS,VMI,Robert Morris,PUNT RETURNS,Rohan,Martin,AVG,25.0
10156084,9/16/2017,FCS,VMI,Robert Morris,PUNT RETURNS,Rohan,Martin,LONG,25
10156085,9/16/2017,FCS,VMI,Robert Morris,KICK RETURNS,Mason,Dermott,NO,5
10156086,9/16/2017,FCS,VMI,Robert Morris,KICK RETURNS,Mason,Dermott,YDS,100
10156087,9/16/2017,FCS,VMI,Robert Morris,KICK RETURNS,Mason,Dermott,AVG,20.0
10156088,9/16/2017,FCS,VMI,Robert Morris,KICK RETURNS,Mason,Dermott,LONG,31
10156089,9/16/2017,FCS,Robert Morris,VMI,RUSHING,T.J.,Neal,ATT,5
10156090,9/16/2017,FCS,Robert Morris,VMI,RUSHING,T.J.,Neal,YDS,34
10156091,9/16/2017,FCS,Robert Morris,VMI,RUSHING,T.J.,Neal,TD,0
10156092,9/16/2017,FCS,Robert Morris,VMI,RUSHING,T.J.,Neal,LONG,12
10156093,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Harrison,Dreher,ATT,21
10156094,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Harrison,Dreher,YDS,25
10156095,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Harrison,Dreher,TD,0
10156096,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Harrison,Dreher,LONG,11
10156097,9/16/2017,FCS,Robert Morris,VMI,RUSHING,,Team,ATT,1
10156098,9/16/2017,FCS,Robert Morris,VMI,RUSHING,,Team,YDS,-1
10156099,9/16/2017,FCS,Robert Morris,VMI,RUSHING,,Team,TD,0
10156100,9/16/2017,FCS,Robert Morris,VMI,RUSHING,,Team,LONG,0
10156101,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Jimmy,Walker,ATT,4
10156102,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Jimmy,Walker,YDS,-19
10156103,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Jimmy,Walker,TD,0
10156104,9/16/2017,FCS,Robert Morris,VMI,RUSHING,Jimmy,Walker,LONG,5
10156105,9/16/2017,FCS,Robert Morris,VMI,PASSING,Jimmy,Walker,CP-ATT-INT,18-33-0
10156106,9/16/2017,FCS,Robert Morris,VMI,PASSING,Jimmy,Walker,YDS,291
10156107,9/16/2017,FCS,Robert Morris,VMI,PASSING,Jimmy,Walker,TD,3
10156108,9/16/2017,FCS,Robert Morris,VMI,PASSING,Jimmy,Walker,LONG,46
10156109,9/16/2017,FCS,Robert Morris,VMI,PASSING,Mathew,Barr,CP-ATT-INT,2-3-0
10156110,9/16/2017,FCS,Robert Morris,VMI,PASSING,Mathew,Barr,YDS,6
10156111,9/16/2017,FCS,Robert Morris,VMI,PASSING,Mathew,Barr,TD,0
10156112,9/16/2017,FCS,Robert Morris,VMI,PASSING,Mathew,Barr,LONG,6
10156113,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,REC,3
10156114,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,YDS,82
10156115,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,TD,0
10156116,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,LONG,46
10156117,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Warren,Robinson,REC,5
10156118,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Warren,Robinson,YDS,73
10156119,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Warren,Robinson,TD,0
10156120,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Warren,Robinson,LONG,39
10156121,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Brandon,Magee,REC,3
10156122,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Brandon,Magee,YDS,57
10156123,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Brandon,Magee,TD,1
10156124,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Brandon,Magee,LONG,26
10156125,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Tavin,Allison,REC,3
10156126,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Tavin,Allison,YDS,32
10156127,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Tavin,Allison,TD,0
10156128,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Tavin,Allison,LONG,13
10156129,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Harrison,Dreher,REC,3
10156130,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Harrison,Dreher,YDS,28
10156131,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Harrison,Dreher,TD,1
10156132,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Harrison,Dreher,LONG,15
10156133,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,T.J.,Neal,REC,2
10156134,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,T.J.,Neal,YDS,20
10156135,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,T.J.,Neal,TD,0
10156136,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,T.J.,Neal,LONG,14
10156137,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Reggie,Green,REC,1
10156138,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Reggie,Green,YDS,5
10156139,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Reggie,Green,TD,1
10156140,9/16/2017,FCS,Robert Morris,VMI,RECEIVING,Reggie,Green,LONG,5
10156141,9/16/2017,FCS,Robert Morris,VMI,KICKING,Nick,Bisceglia,FG-FGA,1/4
10156142,9/16/2017,FCS,Robert Morris,VMI,KICKING,Nick,Bisceglia,LONG,32
10156143,9/16/2017,FCS,Robert Morris,VMI,KICKING,Nick,Bisceglia,XP,2
10156144,9/16/2017,FCS,Robert Morris,VMI,KICKING,Nick,Bisceglia,PTS,5
10156145,9/16/2017,FCS,Robert Morris,VMI,PUNTING,Adam,Check,NO,3
10156146,9/16/2017,FCS,Robert Morris,VMI,PUNTING,Adam,Check,YDS,104
10156147,9/16/2017,FCS,Robert Morris,VMI,PUNTING,Adam,Check,AVG,34.7
10156148,9/16/2017,FCS,Robert Morris,VMI,PUNTING,Adam,Check,LONG,36
10156149,9/16/2017,FCS,Robert Morris,VMI,PUNT RETURNS,Warren,Robinson,NO,3
10156150,9/16/2017,FCS,Robert Morris,VMI,PUNT RETURNS,Warren,Robinson,YDS,73
10156151,9/16/2017,FCS,Robert Morris,VMI,PUNT RETURNS,Warren,Robinson,AVG,24.3
10156152,9/16/2017,FCS,Robert Morris,VMI,PUNT RETURNS,Warren,Robinson,LONG,38
10156153,9/16/2017,FCS,Robert Morris,VMI,KICK RETURNS,Harrison,Dreher,NO,1
10156154,9/16/2017,FCS,Robert Morris,VMI,KICK RETURNS,Harrison,Dreher,YDS,31
10156155,9/16/2017,FCS,Robert Morris,VMI,KICK RETURNS,Harrison,Dreher,AVG,31.0
10156156,9/16/2017,FCS,Robert Morris,VMI,KICK RETURNS,Harrison,Dreher,LONG,31
