ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10295054,9/30/2017,FCS,VMI,Mercer,RECEIVING,Gabe,Sutherland,YDS,0
10295055,9/30/2017,FCS,VMI,Mercer,RECEIVING,Gabe,Sutherland,TD,0
10295056,9/30/2017,FCS,VMI,Mercer,RECEIVING,Gabe,Sutherland,LONG,0
10295057,9/30/2017,FCS,VMI,Mercer,KICKING,Tommy,Smith,FG-FGA,0/1
10295058,9/30/2017,FCS,VMI,Mercer,KICKING,Tommy,Smith,LONG,26
10295059,9/30/2017,FCS,VMI,Mercer,KICKING,Tommy,Smith,XP,2
10295060,9/30/2017,FCS,VMI,Mercer,KICKING,Tommy,Smith,PTS,2
10295061,9/30/2017,FCS,VMI,Mercer,PUNTING,Bill,Hogan,NO,6
10295062,9/30/2017,FCS,VMI,Mercer,PUNTING,Bill,Hogan,YDS,260
10295063,9/30/2017,FCS,VMI,Mercer,PUNTING,Bill,Hogan,AVG,43.3
10295064,9/30/2017,FCS,VMI,Mercer,PUNTING,Bill,Hogan,LONG,55
10295065,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Mason,Dermott,NO,4
10295066,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Mason,Dermott,YDS,50
10295067,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Mason,Dermott,AVG,12.5
10295068,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Mason,Dermott,LONG,22
10295069,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Devone,Humphrey,NO,3
10295070,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Devone,Humphrey,YDS,40
10295071,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Devone,Humphrey,AVG,13.3
10295072,9/30/2017,FCS,VMI,Mercer,KICK RETURNS,Devone,Humphrey,LONG,16
10295073,9/30/2017,FCS,Mercer,VMI,RUSHING,C.J.,Leggett,ATT,16
10295074,9/30/2017,FCS,Mercer,VMI,RUSHING,C.J.,Leggett,YDS,89
10295075,9/30/2017,FCS,Mercer,VMI,RUSHING,C.J.,Leggett,TD,1
10295076,9/30/2017,FCS,Mercer,VMI,RUSHING,C.J.,Leggett,LONG,14
10295077,9/30/2017,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,ATT,12
10295078,9/30/2017,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,YDS,56
10295079,9/30/2017,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,TD,1
10295080,9/30/2017,FCS,Mercer,VMI,RUSHING,Tee,Mitchell,LONG,11
10295081,9/30/2017,FCS,Mercer,VMI,RUSHING,Alex,Lakes,ATT,10
10295082,9/30/2017,FCS,Mercer,VMI,RUSHING,Alex,Lakes,YDS,46
10295083,9/30/2017,FCS,Mercer,VMI,RUSHING,Alex,Lakes,TD,1
10295084,9/30/2017,FCS,Mercer,VMI,RUSHING,Alex,Lakes,LONG,18
10295085,9/30/2017,FCS,Mercer,VMI,RUSHING,Tyray,Devezin,ATT,5
10295086,9/30/2017,FCS,Mercer,VMI,RUSHING,Tyray,Devezin,YDS,27
10295087,9/30/2017,FCS,Mercer,VMI,RUSHING,Tyray,Devezin,TD,0
10295088,9/30/2017,FCS,Mercer,VMI,RUSHING,Tyray,Devezin,LONG,9
10295089,9/30/2017,FCS,Mercer,VMI,RUSHING,Kaelan,Riley,ATT,7
10295090,9/30/2017,FCS,Mercer,VMI,RUSHING,Kaelan,Riley,YDS,26
10295091,9/30/2017,FCS,Mercer,VMI,RUSHING,Kaelan,Riley,TD,0
10295092,9/30/2017,FCS,Mercer,VMI,RUSHING,Kaelan,Riley,LONG,20
10295093,9/30/2017,FCS,Mercer,VMI,RUSHING,Tanner,Brumby,ATT,1
10295094,9/30/2017,FCS,Mercer,VMI,RUSHING,Tanner,Brumby,YDS,13
10295095,9/30/2017,FCS,Mercer,VMI,RUSHING,Tanner,Brumby,TD,0
10295096,9/30/2017,FCS,Mercer,VMI,RUSHING,Tanner,Brumby,LONG,13
10295097,9/30/2017,FCS,Mercer,VMI,PASSING,Kaelan,Riley,CP-ATT-INT,13-24-1
10295098,9/30/2017,FCS,Mercer,VMI,PASSING,Kaelan,Riley,YDS,318
10295099,9/30/2017,FCS,Mercer,VMI,PASSING,Kaelan,Riley,TD,3
10295100,9/30/2017,FCS,Mercer,VMI,PASSING,Kaelan,Riley,LONG,79
10295101,9/30/2017,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,REC,6
10295102,9/30/2017,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,YDS,98
10295103,9/30/2017,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,TD,0
10295104,9/30/2017,FCS,Mercer,VMI,RECEIVING,Marquise,Irvin,LONG,37
10295105,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,REC,2
10295106,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,YDS,82
10295107,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,TD,2
10295108,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chandler,Curtis,LONG,61
10295109,9/30/2017,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,REC,1
10295110,9/30/2017,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,YDS,79
10295111,9/30/2017,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,TD,1
10295112,9/30/2017,FCS,Mercer,VMI,RECEIVING,Tee,Mitchell,LONG,79
10295113,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,REC,2
10295114,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,YDS,28
10295115,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,TD,0
10295116,9/30/2017,FCS,Mercer,VMI,RECEIVING,Chris,Ellington,LONG,23
10295117,9/30/2017,FCS,Mercer,VMI,RECEIVING,C.J.,Leggett,REC,1
10295118,9/30/2017,FCS,Mercer,VMI,RECEIVING,C.J.,Leggett,YDS,20
10295119,9/30/2017,FCS,Mercer,VMI,RECEIVING,C.J.,Leggett,TD,0
10295120,9/30/2017,FCS,Mercer,VMI,RECEIVING,C.J.,Leggett,LONG,20
10295121,9/30/2017,FCS,Mercer,VMI,RECEIVING,Avery,Ward,REC,1
10295122,9/30/2017,FCS,Mercer,VMI,RECEIVING,Avery,Ward,YDS,11
10295123,9/30/2017,FCS,Mercer,VMI,RECEIVING,Avery,Ward,TD,0
10295124,9/30/2017,FCS,Mercer,VMI,RECEIVING,Avery,Ward,LONG,11
10295125,9/30/2017,FCS,Mercer,VMI,KICKING,Cole,Fisher,FG-FGA,0/0
10295126,9/30/2017,FCS,Mercer,VMI,KICKING,Cole,Fisher,LONG,-
10295127,9/30/2017,FCS,Mercer,VMI,KICKING,Cole,Fisher,XP,7
10295128,9/30/2017,FCS,Mercer,VMI,KICKING,Cole,Fisher,PTS,7
10295129,9/30/2017,FCS,Mercer,VMI,PUNTING,Grant,Goupil,NO,3
10295130,9/30/2017,FCS,Mercer,VMI,PUNTING,Grant,Goupil,YDS,123
10295131,9/30/2017,FCS,Mercer,VMI,PUNTING,Grant,Goupil,AVG,41.0
10295132,9/30/2017,FCS,Mercer,VMI,PUNTING,Grant,Goupil,LONG,48
10295133,9/30/2017,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,NO,2
10295134,9/30/2017,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,YDS,2
10295135,9/30/2017,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,AVG,1.0
10295136,9/30/2017,FCS,Mercer,VMI,PUNT RETURNS,Marquise,Irvin,LONG,6
10295137,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,NO,2
10295138,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,YDS,48
10295139,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,AVG,24.0
10295140,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Chandler,Curtis,LONG,28
10295141,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Tyray,Devezin,NO,1
10295142,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Tyray,Devezin,YDS,5
10295143,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Tyray,Devezin,AVG,5.0
10295144,9/30/2017,FCS,Mercer,VMI,KICK RETURNS,Tyray,Devezin,LONG,5
