ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10659074,11/11/2017,FCS,Southern Utah,UC Davis,RECEIVING,Alex,Croyle,YDS,6
10659075,11/11/2017,FCS,Southern Utah,UC Davis,RECEIVING,Alex,Croyle,TD,0
10659076,11/11/2017,FCS,Southern Utah,UC Davis,RECEIVING,Alex,Croyle,LONG,6
10659077,11/11/2017,FCS,Southern Utah,UC Davis,KICKING,Manny,Berz,FG-FGA,1/1
10659078,11/11/2017,FCS,Southern Utah,UC Davis,KICKING,Manny,Berz,LONG,29
10659079,11/11/2017,FCS,Southern Utah,UC Davis,KICKING,Manny,Berz,XP,4
10659080,11/11/2017,FCS,Southern Utah,UC Davis,KICKING,Manny,Berz,PTS,7
10659081,11/11/2017,FCS,Southern Utah,UC Davis,PUNTING,Rashaan,Miller,NO,3
10659082,11/11/2017,FCS,Southern Utah,UC Davis,PUNTING,Rashaan,Miller,YDS,112
10659083,11/11/2017,FCS,Southern Utah,UC Davis,PUNTING,Rashaan,Miller,AVG,37.3
10659084,11/11/2017,FCS,Southern Utah,UC Davis,PUNTING,Rashaan,Miller,LONG,38
10659085,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Alan,Holsten,NO,1
10659086,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Alan,Holsten,YDS,8
10659087,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Alan,Holsten,AVG,8.0
10659088,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Alan,Holsten,LONG,0
10659089,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Judd,Cockett,NO,1
10659090,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Judd,Cockett,YDS,-1
10659091,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Judd,Cockett,AVG,-
10659092,11/11/2017,FCS,Southern Utah,UC Davis,PUNT RETURNS,Judd,Cockett,LONG,0
10659093,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Isaiah,Diego-Williams,NO,1
10659094,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Isaiah,Diego-Williams,YDS,35
10659095,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Isaiah,Diego-Williams,AVG,35.0
10659096,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Isaiah,Diego-Williams,LONG,30
10659097,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Elijah,Givens,NO,1
10659098,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Elijah,Givens,YDS,8
10659099,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Elijah,Givens,AVG,8.0
10659100,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Elijah,Givens,LONG,8
10659101,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Aaron,Zwalhen,NO,1
10659102,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Aaron,Zwalhen,YDS,1
10659103,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Aaron,Zwalhen,AVG,1.0
10659104,11/11/2017,FCS,Southern Utah,UC Davis,KICK RETURNS,Aaron,Zwalhen,LONG,1
10659105,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Justin,Williams,ATT,10
10659106,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Justin,Williams,YDS,63
10659107,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Justin,Williams,TD,0
10659108,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Justin,Williams,LONG,16
10659109,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Namane,Modise,ATT,5
10659110,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Namane,Modise,YDS,29
10659111,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Namane,Modise,TD,0
10659112,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Namane,Modise,LONG,12
10659113,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Jake,Maier,ATT,2
10659114,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Jake,Maier,YDS,7
10659115,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Jake,Maier,TD,0
10659116,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Jake,Maier,LONG,17
10659117,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,CJ,Spencer,ATT,1
10659118,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,CJ,Spencer,YDS,4
10659119,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,CJ,Spencer,TD,1
10659120,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,CJ,Spencer,LONG,4
10659121,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Aaron,Moore,ATT,1
10659122,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Aaron,Moore,YDS,-8
10659123,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Aaron,Moore,TD,0
10659124,11/11/2017,FCS,UC Davis,Southern Utah,RUSHING,Aaron,Moore,LONG,0
10659125,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,CP-ATT-INT,35-54-2
10659126,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,YDS,311
10659127,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,TD,2
10659128,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,LONG,25
10659129,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,CP-ATT-INT,5-8-0
10659130,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,YDS,58
10659131,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,TD,1
10659132,11/11/2017,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,LONG,31
10659133,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,REC,11
10659134,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,YDS,93
10659135,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,TD,0
10659136,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,LONG,25
10659137,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Williams,REC,7
10659138,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Williams,YDS,59
10659139,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Williams,TD,0
10659140,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Williams,LONG,14
10659141,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Aaron,Moore,REC,7
10659142,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Aaron,Moore,YDS,55
10659143,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Aaron,Moore,TD,0
10659144,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Aaron,Moore,LONG,19
10659145,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,REC,4
10659146,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,YDS,40
10659147,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,TD,1
10659148,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,LONG,21
10659149,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Logan,Montgomery,REC,3
10659150,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Logan,Montgomery,YDS,40
10659151,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Logan,Montgomery,TD,0
10659152,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Logan,Montgomery,LONG,31
10659153,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Namane,Modise,REC,2
10659154,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Namane,Modise,YDS,35
10659155,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Namane,Modise,TD,1
10659156,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Namane,Modise,LONG,11
10659157,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Derek,Baljeu,REC,4
10659158,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Derek,Baljeu,YDS,29
10659159,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Derek,Baljeu,TD,0
10659160,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Derek,Baljeu,LONG,15
10659161,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Christian,Skeptaris,REC,2
10659162,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Christian,Skeptaris,YDS,18
10659163,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Christian,Skeptaris,TD,1
10659164,11/11/2017,FCS,UC Davis,Southern Utah,RECEIVING,Christian,Skeptaris,LONG,15
10659165,11/11/2017,FCS,UC Davis,Southern Utah,KICKING,Max,O'Rourke,FG-FGA,0/0
10659166,11/11/2017,FCS,UC Davis,Southern Utah,KICKING,Max,O'Rourke,LONG,-
10659167,11/11/2017,FCS,UC Davis,Southern Utah,KICKING,Max,O'Rourke,XP,3
10659168,11/11/2017,FCS,UC Davis,Southern Utah,KICKING,Max,O'Rourke,PTS,3
10659169,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,Matt,Blair,NO,5
10659170,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,Matt,Blair,YDS,169
10659171,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,Matt,Blair,AVG,33.8
10659172,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,Matt,Blair,LONG,38
10659173,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,,Team,NO,1
10659174,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,,Team,YDS,0
10659175,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,,Team,AVG,-
10659176,11/11/2017,FCS,UC Davis,Southern Utah,PUNTING,,Team,LONG,0
10659177,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Namane,Modise,NO,5
10659178,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Namane,Modise,YDS,143
10659179,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Namane,Modise,AVG,28.6
10659180,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Namane,Modise,LONG,57
10659181,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Justin,Williams,NO,3
10659182,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Justin,Williams,YDS,46
10659183,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Justin,Williams,AVG,15.3
10659184,11/11/2017,FCS,UC Davis,Southern Utah,KICK RETURNS,Justin,Williams,LONG,31
