ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10581055,11/4/2017,FCS,Marist,Dayton,RECEIVING,Areg,Nazarian,TD,0
10581056,11/4/2017,FCS,Marist,Dayton,RECEIVING,Areg,Nazarian,LONG,2
10581057,11/4/2017,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,REC,1
10581058,11/4/2017,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,YDS,0
10581059,11/4/2017,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,TD,0
10581060,11/4/2017,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,LONG,0
10581061,11/4/2017,FCS,Marist,Dayton,KICKING,Joseph,Giglio,FG-FGA,1/1
10581062,11/4/2017,FCS,Marist,Dayton,KICKING,Joseph,Giglio,LONG,31
10581063,11/4/2017,FCS,Marist,Dayton,KICKING,Joseph,Giglio,XP,2
10581064,11/4/2017,FCS,Marist,Dayton,KICKING,Joseph,Giglio,PTS,5
10581065,11/4/2017,FCS,Marist,Dayton,PUNTING,Mateo,Zapata,NO,4
10581066,11/4/2017,FCS,Marist,Dayton,PUNTING,Mateo,Zapata,YDS,151
10581067,11/4/2017,FCS,Marist,Dayton,PUNTING,Mateo,Zapata,AVG,37.8
10581068,11/4/2017,FCS,Marist,Dayton,PUNTING,Mateo,Zapata,LONG,45
10581069,11/4/2017,FCS,Marist,Dayton,PUNTING,Anthony,Olivencia,NO,1
10581070,11/4/2017,FCS,Marist,Dayton,PUNTING,Anthony,Olivencia,YDS,11
10581071,11/4/2017,FCS,Marist,Dayton,PUNTING,Anthony,Olivencia,AVG,11.0
10581072,11/4/2017,FCS,Marist,Dayton,PUNTING,Anthony,Olivencia,LONG,11
10581073,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Mekhai,Johnson,NO,3
10581074,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Mekhai,Johnson,YDS,65
10581075,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Mekhai,Johnson,AVG,21.7
10581076,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Mekhai,Johnson,LONG,26
10581077,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Maximillian,Cepeda,NO,4
10581078,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Maximillian,Cepeda,YDS,64
10581079,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Maximillian,Cepeda,AVG,16.0
10581080,11/4/2017,FCS,Marist,Dayton,KICK RETURNS,Maximillian,Cepeda,LONG,17
10581081,11/4/2017,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,ATT,25
10581082,11/4/2017,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,YDS,129
10581083,11/4/2017,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,TD,0
10581084,11/4/2017,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,LONG,38
10581085,11/4/2017,FCS,Dayton,Marist,RUSHING,Alex,Jeske,ATT,10
10581086,11/4/2017,FCS,Dayton,Marist,RUSHING,Alex,Jeske,YDS,25
10581087,11/4/2017,FCS,Dayton,Marist,RUSHING,Alex,Jeske,TD,1
10581088,11/4/2017,FCS,Dayton,Marist,RUSHING,Alex,Jeske,LONG,15
10581089,11/4/2017,FCS,Dayton,Marist,RUSHING,Cole,Kaparos,ATT,7
10581090,11/4/2017,FCS,Dayton,Marist,RUSHING,Cole,Kaparos,YDS,25
10581091,11/4/2017,FCS,Dayton,Marist,RUSHING,Cole,Kaparos,TD,1
10581092,11/4/2017,FCS,Dayton,Marist,RUSHING,Cole,Kaparos,LONG,9
10581093,11/4/2017,FCS,Dayton,Marist,RUSHING,,Team,ATT,3
10581094,11/4/2017,FCS,Dayton,Marist,RUSHING,,Team,YDS,6
10581095,11/4/2017,FCS,Dayton,Marist,RUSHING,,Team,TD,0
10581096,11/4/2017,FCS,Dayton,Marist,RUSHING,,Team,LONG,8
10581097,11/4/2017,FCS,Dayton,Marist,PASSING,Alex,Jeske,CP-ATT-INT,16-27-0
10581098,11/4/2017,FCS,Dayton,Marist,PASSING,Alex,Jeske,YDS,300
10581099,11/4/2017,FCS,Dayton,Marist,PASSING,Alex,Jeske,TD,1
10581100,11/4/2017,FCS,Dayton,Marist,PASSING,Alex,Jeske,LONG,38
10581101,11/4/2017,FCS,Dayton,Marist,PASSING,Sean,Smith,CP-ATT-INT,1-1-0
10581102,11/4/2017,FCS,Dayton,Marist,PASSING,Sean,Smith,YDS,4
10581103,11/4/2017,FCS,Dayton,Marist,PASSING,Sean,Smith,TD,0
10581104,11/4/2017,FCS,Dayton,Marist,PASSING,Sean,Smith,LONG,4
10581105,11/4/2017,FCS,Dayton,Marist,RECEIVING,Adam,Trautman,REC,6
10581106,11/4/2017,FCS,Dayton,Marist,RECEIVING,Adam,Trautman,YDS,133
10581107,11/4/2017,FCS,Dayton,Marist,RECEIVING,Adam,Trautman,TD,1
10581108,11/4/2017,FCS,Dayton,Marist,RECEIVING,Adam,Trautman,LONG,38
10581109,11/4/2017,FCS,Dayton,Marist,RECEIVING,Ryan,Skibinski,REC,5
10581110,11/4/2017,FCS,Dayton,Marist,RECEIVING,Ryan,Skibinski,YDS,107
10581111,11/4/2017,FCS,Dayton,Marist,RECEIVING,Ryan,Skibinski,TD,0
10581112,11/4/2017,FCS,Dayton,Marist,RECEIVING,Ryan,Skibinski,LONG,34
10581113,11/4/2017,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,REC,2
10581114,11/4/2017,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,YDS,29
10581115,11/4/2017,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,TD,0
10581116,11/4/2017,FCS,Dayton,Marist,RECEIVING,Matt,Tunnacliffe,LONG,21
10581117,11/4/2017,FCS,Dayton,Marist,RECEIVING,J.P.,Forcucci,REC,2
10581118,11/4/2017,FCS,Dayton,Marist,RECEIVING,J.P.,Forcucci,YDS,14
10581119,11/4/2017,FCS,Dayton,Marist,RECEIVING,J.P.,Forcucci,TD,0
10581120,11/4/2017,FCS,Dayton,Marist,RECEIVING,J.P.,Forcucci,LONG,10
10581121,11/4/2017,FCS,Dayton,Marist,RECEIVING,Tucker,Yinger,REC,1
10581122,11/4/2017,FCS,Dayton,Marist,RECEIVING,Tucker,Yinger,YDS,11
10581123,11/4/2017,FCS,Dayton,Marist,RECEIVING,Tucker,Yinger,TD,0
10581124,11/4/2017,FCS,Dayton,Marist,RECEIVING,Tucker,Yinger,LONG,11
10581125,11/4/2017,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,REC,1
10581126,11/4/2017,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,YDS,10
10581127,11/4/2017,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,TD,0
10581128,11/4/2017,FCS,Dayton,Marist,RECEIVING,Kyle,Butz,LONG,10
10581129,11/4/2017,FCS,Dayton,Marist,KICKING,Allen,Waltz,FG-FGA,5/5
10581130,11/4/2017,FCS,Dayton,Marist,KICKING,Allen,Waltz,LONG,31
10581131,11/4/2017,FCS,Dayton,Marist,KICKING,Allen,Waltz,XP,0
10581132,11/4/2017,FCS,Dayton,Marist,KICKING,Allen,Waltz,PTS,15
10581133,11/4/2017,FCS,Dayton,Marist,KICKING,Mike,Ruffolo,FG-FGA,0/0
10581134,11/4/2017,FCS,Dayton,Marist,KICKING,Mike,Ruffolo,LONG,-
10581135,11/4/2017,FCS,Dayton,Marist,KICKING,Mike,Ruffolo,XP,3
10581136,11/4/2017,FCS,Dayton,Marist,KICKING,Mike,Ruffolo,PTS,3
10581137,11/4/2017,FCS,Dayton,Marist,PUNTING,Sean,Smith,NO,2
10581138,11/4/2017,FCS,Dayton,Marist,PUNTING,Sean,Smith,YDS,107
10581139,11/4/2017,FCS,Dayton,Marist,PUNTING,Sean,Smith,AVG,53.5
10581140,11/4/2017,FCS,Dayton,Marist,PUNTING,Sean,Smith,LONG,60
10581141,11/4/2017,FCS,Dayton,Marist,PUNTING,Alex,Jeske,NO,1
10581142,11/4/2017,FCS,Dayton,Marist,PUNTING,Alex,Jeske,YDS,18
10581143,11/4/2017,FCS,Dayton,Marist,PUNTING,Alex,Jeske,AVG,18.0
10581144,11/4/2017,FCS,Dayton,Marist,PUNTING,Alex,Jeske,LONG,18
10581145,11/4/2017,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,NO,2
10581146,11/4/2017,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,YDS,27
10581147,11/4/2017,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,AVG,13.5
10581148,11/4/2017,FCS,Dayton,Marist,PUNT RETURNS,Christian,Searles,LONG,18
10581149,11/4/2017,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,NO,3
10581150,11/4/2017,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,YDS,73
10581151,11/4/2017,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,AVG,24.3
10581152,11/4/2017,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,LONG,30
