ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10282075,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Markel,Smith,TD,0
10282076,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Markel,Smith,LONG,10
10282077,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,,Team,ATT,2
10282078,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,,Team,YDS,-19
10282079,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,,Team,TD,0
10282080,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,,Team,LONG,0
10282081,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Jake,Kolbe,ATT,4
10282082,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Jake,Kolbe,YDS,-22
10282083,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Jake,Kolbe,TD,0
10282084,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Jake,Kolbe,LONG,8
10282085,9/30/2017,FCS,Illinois State,Indiana State,PASSING,Jake,Kolbe,CP-ATT-INT,18-30-1
10282086,9/30/2017,FCS,Illinois State,Indiana State,PASSING,Jake,Kolbe,YDS,345
10282087,9/30/2017,FCS,Illinois State,Indiana State,PASSING,Jake,Kolbe,TD,2
10282088,9/30/2017,FCS,Illinois State,Indiana State,PASSING,Jake,Kolbe,LONG,77
10282089,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,REC,5
10282090,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,YDS,189
10282091,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,TD,2
10282092,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Christian,Gibbs,LONG,77
10282093,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Tylor,Petkovich,REC,3
10282094,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Tylor,Petkovich,YDS,50
10282095,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Tylor,Petkovich,TD,0
10282096,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Tylor,Petkovich,LONG,30
10282097,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,REC,4
10282098,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,YDS,36
10282099,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,TD,0
10282100,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Spencer,Schnell,LONG,19
10282101,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,REC,2
10282102,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,YDS,34
10282103,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,TD,0
10282104,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Anthony,Fowler,LONG,18
10282105,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Timothy,McCloynII,REC,1
10282106,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Timothy,McCloynII,YDS,19
10282107,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Timothy,McCloynII,TD,0
10282108,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Timothy,McCloynII,LONG,19
10282109,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Markel,Smith,REC,2
10282110,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Markel,Smith,YDS,11
10282111,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Markel,Smith,TD,0
10282112,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Markel,Smith,LONG,8
10282113,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Artiss,Henderson,REC,1
10282114,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Artiss,Henderson,YDS,6
10282115,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Artiss,Henderson,TD,0
10282116,9/30/2017,FCS,Illinois State,Indiana State,RECEIVING,Artiss,Henderson,LONG,6
10282117,9/30/2017,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,FG-FGA,1/1
10282118,9/30/2017,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,LONG,44
10282119,9/30/2017,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,XP,3
10282120,9/30/2017,FCS,Illinois State,Indiana State,KICKING,Sean,Slattery,PTS,6
10282121,9/30/2017,FCS,Illinois State,Indiana State,PUNTING,Zach,Breen,NO,7
10282122,9/30/2017,FCS,Illinois State,Indiana State,PUNTING,Zach,Breen,YDS,252
10282123,9/30/2017,FCS,Illinois State,Indiana State,PUNTING,Zach,Breen,AVG,36.0
10282124,9/30/2017,FCS,Illinois State,Indiana State,PUNTING,Zach,Breen,LONG,50
10282125,9/30/2017,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,NO,2
10282126,9/30/2017,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,YDS,7
10282127,9/30/2017,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,AVG,3.5
10282128,9/30/2017,FCS,Illinois State,Indiana State,PUNT RETURNS,Spencer,Schnell,LONG,6
10282129,9/30/2017,FCS,Illinois State,Indiana State,KICK RETURNS,Artiss,Henderson,NO,3
10282130,9/30/2017,FCS,Illinois State,Indiana State,KICK RETURNS,Artiss,Henderson,YDS,58
10282131,9/30/2017,FCS,Illinois State,Indiana State,KICK RETURNS,Artiss,Henderson,AVG,19.3
10282132,9/30/2017,FCS,Illinois State,Indiana State,KICK RETURNS,Artiss,Henderson,LONG,22
