ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10103090,9/9/2017,FCS,Kent State,Howard,RUSHING,Nick,Holley,YDS,119
10103091,9/9/2017,FCS,Kent State,Howard,RUSHING,Nick,Holley,TD,1
10103092,9/9/2017,FCS,Kent State,Howard,RUSHING,Nick,Holley,LONG,38
10103093,9/9/2017,FCS,Kent State,Howard,RUSHING,Will,Matthews,ATT,10
10103094,9/9/2017,FCS,Kent State,Howard,RUSHING,Will,Matthews,YDS,64
10103095,9/9/2017,FCS,Kent State,Howard,RUSHING,Will,Matthews,TD,0
10103096,9/9/2017,FCS,Kent State,Howard,RUSHING,Will,Matthews,LONG,21
10103097,9/9/2017,FCS,Kent State,Howard,RUSHING,Mike,Carrigan,ATT,1
10103098,9/9/2017,FCS,Kent State,Howard,RUSHING,Mike,Carrigan,YDS,38
10103099,9/9/2017,FCS,Kent State,Howard,RUSHING,Mike,Carrigan,TD,0
10103100,9/9/2017,FCS,Kent State,Howard,RUSHING,Mike,Carrigan,LONG,38
10103101,9/9/2017,FCS,Kent State,Howard,RUSHING,Justin,Rankin,ATT,8
10103102,9/9/2017,FCS,Kent State,Howard,RUSHING,Justin,Rankin,YDS,31
10103103,9/9/2017,FCS,Kent State,Howard,RUSHING,Justin,Rankin,TD,0
10103104,9/9/2017,FCS,Kent State,Howard,RUSHING,Justin,Rankin,LONG,10
10103105,9/9/2017,FCS,Kent State,Howard,RUSHING,Myles,Washington,ATT,6
10103106,9/9/2017,FCS,Kent State,Howard,RUSHING,Myles,Washington,YDS,17
10103107,9/9/2017,FCS,Kent State,Howard,RUSHING,Myles,Washington,TD,0
10103108,9/9/2017,FCS,Kent State,Howard,RUSHING,Myles,Washington,LONG,6
10103109,9/9/2017,FCS,Kent State,Howard,RUSHING,Kavious,Price,ATT,1
10103110,9/9/2017,FCS,Kent State,Howard,RUSHING,Kavious,Price,YDS,15
10103111,9/9/2017,FCS,Kent State,Howard,RUSHING,Kavious,Price,TD,0
10103112,9/9/2017,FCS,Kent State,Howard,RUSHING,Kavious,Price,LONG,8
10103113,9/9/2017,FCS,Kent State,Howard,RUSHING,Kesean,Gamble,ATT,6
10103114,9/9/2017,FCS,Kent State,Howard,RUSHING,Kesean,Gamble,YDS,10
10103115,9/9/2017,FCS,Kent State,Howard,RUSHING,Kesean,Gamble,TD,2
10103116,9/9/2017,FCS,Kent State,Howard,RUSHING,Kesean,Gamble,LONG,3
10103117,9/9/2017,FCS,Kent State,Howard,PASSING,Nick,Holley,CP-ATT-INT,8-16-0
10103118,9/9/2017,FCS,Kent State,Howard,PASSING,Nick,Holley,YDS,105
10103119,9/9/2017,FCS,Kent State,Howard,PASSING,Nick,Holley,TD,2
10103120,9/9/2017,FCS,Kent State,Howard,PASSING,Nick,Holley,LONG,25
10103121,9/9/2017,FCS,Kent State,Howard,RECEIVING,Justin,Rankin,REC,4
10103122,9/9/2017,FCS,Kent State,Howard,RECEIVING,Justin,Rankin,YDS,47
10103123,9/9/2017,FCS,Kent State,Howard,RECEIVING,Justin,Rankin,TD,1
10103124,9/9/2017,FCS,Kent State,Howard,RECEIVING,Justin,Rankin,LONG,25
10103125,9/9/2017,FCS,Kent State,Howard,RECEIVING,Raekwon,James,REC,1
10103126,9/9/2017,FCS,Kent State,Howard,RECEIVING,Raekwon,James,YDS,25
10103127,9/9/2017,FCS,Kent State,Howard,RECEIVING,Raekwon,James,TD,1
10103128,9/9/2017,FCS,Kent State,Howard,RECEIVING,Raekwon,James,LONG,25
10103129,9/9/2017,FCS,Kent State,Howard,RECEIVING,Trey,Harrell,REC,1
10103130,9/9/2017,FCS,Kent State,Howard,RECEIVING,Trey,Harrell,YDS,15
10103131,9/9/2017,FCS,Kent State,Howard,RECEIVING,Trey,Harrell,TD,0
10103132,9/9/2017,FCS,Kent State,Howard,RECEIVING,Trey,Harrell,LONG,15
10103133,9/9/2017,FCS,Kent State,Howard,RECEIVING,Chalfonte,Butler,REC,1
10103134,9/9/2017,FCS,Kent State,Howard,RECEIVING,Chalfonte,Butler,YDS,11
10103135,9/9/2017,FCS,Kent State,Howard,RECEIVING,Chalfonte,Butler,TD,0
10103136,9/9/2017,FCS,Kent State,Howard,RECEIVING,Chalfonte,Butler,LONG,11
10103137,9/9/2017,FCS,Kent State,Howard,RECEIVING,Johnny,Woods,REC,1
10103138,9/9/2017,FCS,Kent State,Howard,RECEIVING,Johnny,Woods,YDS,7
10103139,9/9/2017,FCS,Kent State,Howard,RECEIVING,Johnny,Woods,TD,0
10103140,9/9/2017,FCS,Kent State,Howard,RECEIVING,Johnny,Woods,LONG,7
10103141,9/9/2017,FCS,Kent State,Howard,KICKING,Shane,Hynes,FG-FGA,0/1
10103142,9/9/2017,FCS,Kent State,Howard,KICKING,Shane,Hynes,LONG,0
10103143,9/9/2017,FCS,Kent State,Howard,KICKING,Shane,Hynes,XP,4
10103144,9/9/2017,FCS,Kent State,Howard,KICKING,Shane,Hynes,PTS,4
10103145,9/9/2017,FCS,Kent State,Howard,PUNTING,Derek,Adams,NO,5
10103146,9/9/2017,FCS,Kent State,Howard,PUNTING,Derek,Adams,YDS,204
10103147,9/9/2017,FCS,Kent State,Howard,PUNTING,Derek,Adams,AVG,40.8
10103148,9/9/2017,FCS,Kent State,Howard,PUNTING,Derek,Adams,LONG,54
10103149,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Kavious,Price,NO,2
10103150,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Kavious,Price,YDS,11
10103151,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Kavious,Price,AVG,5.5
10103152,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Kavious,Price,LONG,6
10103153,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,NO,2
10103154,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,YDS,10
10103155,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,AVG,5.0
10103156,9/9/2017,FCS,Kent State,Howard,PUNT RETURNS,Zaquon,Tyson,LONG,6
10103157,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Kavious,Price,NO,4
10103158,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Kavious,Price,YDS,98
10103159,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Kavious,Price,AVG,24.5
10103160,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Kavious,Price,LONG,57
10103161,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Raekwon,James,NO,2
10103162,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Raekwon,James,YDS,37
10103163,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Raekwon,James,AVG,18.5
10103164,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Raekwon,James,LONG,22
10103165,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,NO,1
10103166,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,YDS,20
10103167,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,AVG,20.0
10103168,9/9/2017,FCS,Kent State,Howard,KICK RETURNS,Zaquon,Tyson,LONG,20
