ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10135048,9/9/2017,FCS,Towson,Maryland,RECEIVING,Joe,Green,LONG,12
10135049,9/9/2017,FCS,Towson,Maryland,RECEIVING,Shane,Leatherbury,REC,1
10135050,9/9/2017,FCS,Towson,Maryland,RECEIVING,Shane,Leatherbury,YDS,7
10135051,9/9/2017,FCS,Towson,Maryland,RECEIVING,Shane,Leatherbury,TD,0
10135052,9/9/2017,FCS,Towson,Maryland,RECEIVING,Shane,Leatherbury,LONG,7
10135053,9/9/2017,FCS,Towson,Maryland,RECEIVING,Brent,Richardson,REC,2
10135054,9/9/2017,FCS,Towson,Maryland,RECEIVING,Brent,Richardson,YDS,5
10135055,9/9/2017,FCS,Towson,Maryland,RECEIVING,Brent,Richardson,TD,0
10135056,9/9/2017,FCS,Towson,Maryland,RECEIVING,Brent,Richardson,LONG,7
10135057,9/9/2017,FCS,Towson,Maryland,RECEIVING,Trey,Kilgore,REC,1
10135058,9/9/2017,FCS,Towson,Maryland,RECEIVING,Trey,Kilgore,YDS,4
10135059,9/9/2017,FCS,Towson,Maryland,RECEIVING,Trey,Kilgore,TD,0
10135060,9/9/2017,FCS,Towson,Maryland,RECEIVING,Trey,Kilgore,LONG,4
10135061,9/9/2017,FCS,Towson,Maryland,KICKING,Aidan,O'Neill,FG-FGA,1/1
10135062,9/9/2017,FCS,Towson,Maryland,KICKING,Aidan,O'Neill,LONG,49
10135063,9/9/2017,FCS,Towson,Maryland,KICKING,Aidan,O'Neill,XP,2
10135064,9/9/2017,FCS,Towson,Maryland,KICKING,Aidan,O'Neill,PTS,5
10135065,9/9/2017,FCS,Towson,Maryland,PUNTING,Pat,Toomey,NO,7
10135066,9/9/2017,FCS,Towson,Maryland,PUNTING,Pat,Toomey,YDS,280
10135067,9/9/2017,FCS,Towson,Maryland,PUNTING,Pat,Toomey,AVG,40.0
10135068,9/9/2017,FCS,Towson,Maryland,PUNTING,Pat,Toomey,LONG,65
10135069,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Lyrics,Klugh,NO,0
10135070,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Lyrics,Klugh,YDS,0
10135071,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Lyrics,Klugh,AVG,-
10135072,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Lyrics,Klugh,LONG,0
10135073,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Rodney,Dorsey,NO,0
10135074,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Rodney,Dorsey,YDS,0
10135075,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Rodney,Dorsey,AVG,-
10135076,9/9/2017,FCS,Towson,Maryland,PUNT RETURNS,Rodney,Dorsey,LONG,0
10135077,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Shane,Simpson,NO,4
10135078,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Shane,Simpson,YDS,80
10135079,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Shane,Simpson,AVG,20.0
10135080,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Shane,Simpson,LONG,24
10135081,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Lyrics,Klugh,NO,3
10135082,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Lyrics,Klugh,YDS,52
10135083,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Lyrics,Klugh,AVG,17.3
10135084,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Lyrics,Klugh,LONG,23
10135085,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Rodney,Dorsey,NO,2
10135086,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Rodney,Dorsey,YDS,51
10135087,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Rodney,Dorsey,AVG,25.5
10135088,9/9/2017,FCS,Towson,Maryland,KICK RETURNS,Rodney,Dorsey,LONG,29
10135089,9/9/2017,FCS,Maryland,Towson,RUSHING,Ty,Johnson,ATT,5
10135090,9/9/2017,FCS,Maryland,Towson,RUSHING,Ty,Johnson,YDS,124
10135091,9/9/2017,FCS,Maryland,Towson,RUSHING,Ty,Johnson,TD,2
10135092,9/9/2017,FCS,Maryland,Towson,RUSHING,Ty,Johnson,LONG,74
10135093,9/9/2017,FCS,Maryland,Towson,RUSHING,Javon,Leake,ATT,4
10135094,9/9/2017,FCS,Maryland,Towson,RUSHING,Javon,Leake,YDS,78
10135095,9/9/2017,FCS,Maryland,Towson,RUSHING,Javon,Leake,TD,1
10135096,9/9/2017,FCS,Maryland,Towson,RUSHING,Javon,Leake,LONG,61
10135097,9/9/2017,FCS,Maryland,Towson,RUSHING,Kasim,Hill,ATT,5
10135098,9/9/2017,FCS,Maryland,Towson,RUSHING,Kasim,Hill,YDS,41
10135099,9/9/2017,FCS,Maryland,Towson,RUSHING,Kasim,Hill,TD,0
10135100,9/9/2017,FCS,Maryland,Towson,RUSHING,Kasim,Hill,LONG,16
10135101,9/9/2017,FCS,Maryland,Towson,RUSHING,Lorenzo,HarrisonIII,ATT,8
10135102,9/9/2017,FCS,Maryland,Towson,RUSHING,Lorenzo,HarrisonIII,YDS,33
10135103,9/9/2017,FCS,Maryland,Towson,RUSHING,Lorenzo,HarrisonIII,TD,0
10135104,9/9/2017,FCS,Maryland,Towson,RUSHING,Lorenzo,HarrisonIII,LONG,17
10135105,9/9/2017,FCS,Maryland,Towson,RUSHING,Jake,Funk,ATT,3
10135106,9/9/2017,FCS,Maryland,Towson,RUSHING,Jake,Funk,YDS,32
10135107,9/9/2017,FCS,Maryland,Towson,RUSHING,Jake,Funk,TD,1
10135108,9/9/2017,FCS,Maryland,Towson,RUSHING,Jake,Funk,LONG,25
10135109,9/9/2017,FCS,Maryland,Towson,RUSHING,Max,Bortenschlager,ATT,9
10135110,9/9/2017,FCS,Maryland,Towson,RUSHING,Max,Bortenschlager,YDS,29
10135111,9/9/2017,FCS,Maryland,Towson,RUSHING,Max,Bortenschlager,TD,1
10135112,9/9/2017,FCS,Maryland,Towson,RUSHING,Max,Bortenschlager,LONG,14
10135113,9/9/2017,FCS,Maryland,Towson,RUSHING,D.J.,Moore,ATT,1
10135114,9/9/2017,FCS,Maryland,Towson,RUSHING,D.J.,Moore,YDS,21
10135115,9/9/2017,FCS,Maryland,Towson,RUSHING,D.J.,Moore,TD,1
10135116,9/9/2017,FCS,Maryland,Towson,RUSHING,D.J.,Moore,LONG,21
10135117,9/9/2017,FCS,Maryland,Towson,RUSHING,Ryan,Brand,ATT,1
10135118,9/9/2017,FCS,Maryland,Towson,RUSHING,Ryan,Brand,YDS,9
10135119,9/9/2017,FCS,Maryland,Towson,RUSHING,Ryan,Brand,TD,0
10135120,9/9/2017,FCS,Maryland,Towson,RUSHING,Ryan,Brand,LONG,9
10135121,9/9/2017,FCS,Maryland,Towson,PASSING,Kasim,Hill,CP-ATT-INT,13-16-0
10135122,9/9/2017,FCS,Maryland,Towson,PASSING,Kasim,Hill,YDS,163
10135123,9/9/2017,FCS,Maryland,Towson,PASSING,Kasim,Hill,TD,2
10135124,9/9/2017,FCS,Maryland,Towson,PASSING,Kasim,Hill,LONG,34
10135125,9/9/2017,FCS,Maryland,Towson,PASSING,Max,Bortenschlager,CP-ATT-INT,1-2-0
10135126,9/9/2017,FCS,Maryland,Towson,PASSING,Max,Bortenschlager,YDS,4
10135127,9/9/2017,FCS,Maryland,Towson,PASSING,Max,Bortenschlager,TD,0
10135128,9/9/2017,FCS,Maryland,Towson,PASSING,Max,Bortenschlager,LONG,4
10135129,9/9/2017,FCS,Maryland,Towson,RECEIVING,D.J.,Moore,REC,7
10135130,9/9/2017,FCS,Maryland,Towson,RECEIVING,D.J.,Moore,YDS,97
10135131,9/9/2017,FCS,Maryland,Towson,RECEIVING,D.J.,Moore,TD,2
10135132,9/9/2017,FCS,Maryland,Towson,RECEIVING,D.J.,Moore,LONG,34
10135133,9/9/2017,FCS,Maryland,Towson,RECEIVING,Taivon,Jacobs,REC,5
10135134,9/9/2017,FCS,Maryland,Towson,RECEIVING,Taivon,Jacobs,YDS,60
10135135,9/9/2017,FCS,Maryland,Towson,RECEIVING,Taivon,Jacobs,TD,0
10135136,9/9/2017,FCS,Maryland,Towson,RECEIVING,Taivon,Jacobs,LONG,20
10135137,9/9/2017,FCS,Maryland,Towson,RECEIVING,Jacquille,Veii,REC,1
10135138,9/9/2017,FCS,Maryland,Towson,RECEIVING,Jacquille,Veii,YDS,6
10135139,9/9/2017,FCS,Maryland,Towson,RECEIVING,Jacquille,Veii,TD,0
10135140,9/9/2017,FCS,Maryland,Towson,RECEIVING,Jacquille,Veii,LONG,6
10135141,9/9/2017,FCS,Maryland,Towson,RECEIVING,DJ,Turner,REC,1
10135142,9/9/2017,FCS,Maryland,Towson,RECEIVING,DJ,Turner,YDS,4
10135143,9/9/2017,FCS,Maryland,Towson,RECEIVING,DJ,Turner,TD,0
10135144,9/9/2017,FCS,Maryland,Towson,RECEIVING,DJ,Turner,LONG,4
10135145,9/9/2017,FCS,Maryland,Towson,KICKING,Henry,Darmstadter,FG-FGA,0/0
10135146,9/9/2017,FCS,Maryland,Towson,KICKING,Henry,Darmstadter,LONG,-
10135147,9/9/2017,FCS,Maryland,Towson,KICKING,Henry,Darmstadter,XP,9
10135148,9/9/2017,FCS,Maryland,Towson,KICKING,Henry,Darmstadter,PTS,9
10135149,9/9/2017,FCS,Maryland,Towson,PUNTING,Wade,Lees,NO,2
10135150,9/9/2017,FCS,Maryland,Towson,PUNTING,Wade,Lees,YDS,74
10135151,9/9/2017,FCS,Maryland,Towson,PUNTING,Wade,Lees,AVG,37.0
10135152,9/9/2017,FCS,Maryland,Towson,PUNTING,Wade,Lees,LONG,41
10135153,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,D.J.,Moore,NO,4
10135154,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,D.J.,Moore,YDS,45
10135155,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,D.J.,Moore,AVG,11.2
10135156,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,D.J.,Moore,LONG,33
10135157,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,Jake,Funk,NO,1
10135158,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,Jake,Funk,YDS,0
10135159,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,Jake,Funk,AVG,-
10135160,9/9/2017,FCS,Maryland,Towson,PUNT RETURNS,Jake,Funk,LONG,0
10135161,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Taivon,Jacobs,NO,1
10135162,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Taivon,Jacobs,YDS,19
10135163,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Taivon,Jacobs,AVG,19.0
10135164,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Taivon,Jacobs,LONG,19
10135165,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Ty,Johnson,NO,1
10135166,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Ty,Johnson,YDS,16
10135167,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Ty,Johnson,AVG,16.0
10135168,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Ty,Johnson,LONG,16
10135169,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Avery,Edwards,NO,1
10135170,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Avery,Edwards,YDS,14
10135171,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Avery,Edwards,AVG,14.0
10135172,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Avery,Edwards,LONG,14
10135173,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Javon,Leake,NO,1
10135174,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Javon,Leake,YDS,9
10135175,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Javon,Leake,AVG,9.0
10135176,9/9/2017,FCS,Maryland,Towson,KICK RETURNS,Javon,Leake,LONG,9
