ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10033032,9/2/2017,FCS,Houston Baptist,Texas State,RUSHING,Bailey,Zappe,LONG,7
10033033,9/2/2017,FCS,Houston Baptist,Texas State,PASSING,Bailey,Zappe,CP-ATT-INT,21-34-0
10033034,9/2/2017,FCS,Houston Baptist,Texas State,PASSING,Bailey,Zappe,YDS,199
10033035,9/2/2017,FCS,Houston Baptist,Texas State,PASSING,Bailey,Zappe,TD,0
10033036,9/2/2017,FCS,Houston Baptist,Texas State,PASSING,Bailey,Zappe,LONG,30
10033037,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Dennis,Houston,REC,7
10033038,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Dennis,Houston,YDS,73
10033039,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Dennis,Houston,TD,0
10033040,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Dennis,Houston,LONG,20
10033041,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Ethan,Fry,REC,4
10033042,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Ethan,Fry,YDS,62
10033043,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Ethan,Fry,TD,0
10033044,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Ethan,Fry,LONG,30
10033045,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Terrance,PetersJr.,REC,3
10033046,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Terrance,PetersJr.,YDS,18
10033047,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Terrance,PetersJr.,TD,0
10033048,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Terrance,PetersJr.,LONG,8
10033049,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Isaiah,Hall,REC,2
10033050,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Isaiah,Hall,YDS,17
10033051,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Isaiah,Hall,TD,0
10033052,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Isaiah,Hall,LONG,10
10033053,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Brandon,Taylor,REC,1
10033054,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Brandon,Taylor,YDS,8
10033055,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Brandon,Taylor,TD,0
10033056,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Brandon,Taylor,LONG,8
10033057,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Buddy,Tuamasaga,REC,1
10033058,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Buddy,Tuamasaga,YDS,8
10033059,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Buddy,Tuamasaga,TD,0
10033060,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Buddy,Tuamasaga,LONG,8
10033061,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,David,Racine,REC,1
10033062,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,David,Racine,YDS,6
10033063,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,David,Racine,TD,0
10033064,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,David,Racine,LONG,6
10033065,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,James,Brown,REC,1
10033066,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,James,Brown,YDS,4
10033067,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,James,Brown,TD,0
10033068,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,James,Brown,LONG,4
10033069,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Mev,Ajdin,REC,1
10033070,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Mev,Ajdin,YDS,3
10033071,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Mev,Ajdin,TD,0
10033072,9/2/2017,FCS,Houston Baptist,Texas State,RECEIVING,Mev,Ajdin,LONG,3
10033073,9/2/2017,FCS,Houston Baptist,Texas State,KICKING,Alec,Chadwick,FG-FGA,1/1
10033074,9/2/2017,FCS,Houston Baptist,Texas State,KICKING,Alec,Chadwick,LONG,33
10033075,9/2/2017,FCS,Houston Baptist,Texas State,KICKING,Alec,Chadwick,XP,0
10033076,9/2/2017,FCS,Houston Baptist,Texas State,KICKING,Alec,Chadwick,PTS,3
10033077,9/2/2017,FCS,Houston Baptist,Texas State,PUNTING,Christian,Guzman,NO,8
10033078,9/2/2017,FCS,Houston Baptist,Texas State,PUNTING,Christian,Guzman,YDS,339
10033079,9/2/2017,FCS,Houston Baptist,Texas State,PUNTING,Christian,Guzman,AVG,42.4
10033080,9/2/2017,FCS,Houston Baptist,Texas State,PUNTING,Christian,Guzman,LONG,54
10033081,9/2/2017,FCS,Houston Baptist,Texas State,PUNT RETURNS,James,Brown,NO,1
10033082,9/2/2017,FCS,Houston Baptist,Texas State,PUNT RETURNS,James,Brown,YDS,-4
10033083,9/2/2017,FCS,Houston Baptist,Texas State,PUNT RETURNS,James,Brown,AVG,-
10033084,9/2/2017,FCS,Houston Baptist,Texas State,PUNT RETURNS,James,Brown,LONG,0
10033085,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,NO,4
10033086,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,YDS,86
10033087,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,AVG,21.5
10033088,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,LaDarius,Dickens,LONG,26
10033089,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,NO,1
10033090,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,YDS,20
10033091,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,AVG,20.0
10033092,9/2/2017,FCS,Houston Baptist,Texas State,KICK RETURNS,James,Brown,LONG,20
10033093,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,ATT,7
10033094,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,YDS,71
10033095,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,TD,1
10033096,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Smith,LONG,48
10033097,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Damian,Williams,ATT,13
10033098,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Damian,Williams,YDS,43
10033099,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Damian,Williams,TD,1
10033100,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Damian,Williams,LONG,7
10033101,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Robert,Brown,ATT,11
10033102,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Robert,Brown,YDS,32
10033103,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Robert,Brown,TD,0
10033104,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Robert,Brown,LONG,9
10033105,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,ATT,8
10033106,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,YDS,19
10033107,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,TD,0
10033108,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Anthony,Taylor,LONG,10
10033109,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,ATT,1
10033110,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,YDS,5
10033111,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,TD,0
10033112,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,Willie,JonesIII,LONG,5
10033113,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,,Team,ATT,1
10033114,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,,Team,YDS,-15
10033115,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,,Team,TD,0
10033116,9/2/2017,FCS,Texas State,Houston Baptist,RUSHING,,Team,LONG,0
10033117,9/2/2017,FCS,Texas State,Houston Baptist,PASSING,Damian,Williams,CP-ATT-INT,18-28-1
10033118,9/2/2017,FCS,Texas State,Houston Baptist,PASSING,Damian,Williams,YDS,135
10033119,9/2/2017,FCS,Texas State,Houston Baptist,PASSING,Damian,Williams,TD,0
10033120,9/2/2017,FCS,Texas State,Houston Baptist,PASSING,Damian,Williams,LONG,39
10033121,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Elijah,King,REC,4
10033122,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Elijah,King,YDS,85
10033123,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Elijah,King,TD,0
10033124,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Elijah,King,LONG,39
10033125,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,REC,6
10033126,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,YDS,23
10033127,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,TD,0
10033128,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Tyler,Watts,LONG,6
10033129,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,REC,1
10033130,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,YDS,9
10033131,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,TD,0
10033132,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Mason,Hays,LONG,9
10033133,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,REC,1
10033134,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,YDS,8
10033135,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,TD,0
10033136,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Chandler,Speights,LONG,8
10033137,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Hutch,White,REC,1
10033138,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Hutch,White,YDS,6
10033139,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Hutch,White,TD,0
10033140,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Hutch,White,LONG,6
10033141,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,REC,3
10033142,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,YDS,4
10033143,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,TD,0
10033144,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Anthony,Smith,LONG,4
10033145,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,REC,2
10033146,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,YDS,0
10033147,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,TD,0
10033148,9/2/2017,FCS,Texas State,Houston Baptist,RECEIVING,Robert,Brown,LONG,5
10033149,9/2/2017,FCS,Texas State,Houston Baptist,KICKING,James,Sherman,FG-FGA,2/2
10033150,9/2/2017,FCS,Texas State,Houston Baptist,KICKING,James,Sherman,LONG,26
10033151,9/2/2017,FCS,Texas State,Houston Baptist,KICKING,James,Sherman,XP,2
10033152,9/2/2017,FCS,Texas State,Houston Baptist,KICKING,James,Sherman,PTS,8
10033153,9/2/2017,FCS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,NO,6
10033154,9/2/2017,FCS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,YDS,253
10033155,9/2/2017,FCS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,AVG,42.2
10033156,9/2/2017,FCS,Texas State,Houston Baptist,PUNTING,Marcus,Ripley,LONG,55
10033157,9/2/2017,FCS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,NO,2
10033158,9/2/2017,FCS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,YDS,12
10033159,9/2/2017,FCS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,AVG,6.0
10033160,9/2/2017,FCS,Texas State,Houston Baptist,PUNT RETURNS,Hutch,White,LONG,12
