ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10303078,9/30/2017,FCS,South Dakota,Western Illinois,KICK RETURNS,Kody,Case,YDS,34
10303079,9/30/2017,FCS,South Dakota,Western Illinois,KICK RETURNS,Kody,Case,AVG,17.0
10303080,9/30/2017,FCS,South Dakota,Western Illinois,KICK RETURNS,Kody,Case,LONG,17
10303081,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Max,Norris,ATT,4
10303082,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Max,Norris,YDS,19
10303083,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Max,Norris,TD,0
10303084,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Max,Norris,LONG,13
10303085,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,ATT,10
10303086,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,YDS,15
10303087,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,TD,1
10303088,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Steve,McShane,LONG,6
10303089,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Clint,Ratkovich,ATT,2
10303090,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Clint,Ratkovich,YDS,7
10303091,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Clint,Ratkovich,TD,0
10303092,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Clint,Ratkovich,LONG,4
10303093,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,ATT,7
10303094,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,YDS,-8
10303095,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,TD,0
10303096,9/30/2017,FCS,Western Illinois,South Dakota,RUSHING,Sean,McGuire,LONG,4
10303097,9/30/2017,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,CP-ATT-INT,32-49-1
10303098,9/30/2017,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,YDS,441
10303099,9/30/2017,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,TD,4
10303100,9/30/2017,FCS,Western Illinois,South Dakota,PASSING,Sean,McGuire,LONG,62
10303101,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,REC,19
10303102,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,YDS,343
10303103,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,TD,3
10303104,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jaelon,Acklin,LONG,62
10303105,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Brandon,Gaston,REC,3
10303106,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Brandon,Gaston,YDS,29
10303107,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Brandon,Gaston,TD,0
10303108,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Brandon,Gaston,LONG,19
10303109,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,REC,4
10303110,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,YDS,27
10303111,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,TD,0
10303112,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Steve,McShane,LONG,22
10303113,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,REC,1
10303114,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,YDS,17
10303115,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,TD,1
10303116,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Tony,Harper,LONG,17
10303117,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,LeSure,REC,1
10303118,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,LeSure,YDS,10
10303119,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,LeSure,TD,0
10303120,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Isaiah,LeSure,LONG,10
10303121,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jarid,Brown,REC,1
10303122,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jarid,Brown,YDS,7
10303123,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jarid,Brown,TD,0
10303124,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Jarid,Brown,LONG,7
10303125,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Adam,Conrady,REC,1
10303126,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Adam,Conrady,YDS,7
10303127,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Adam,Conrady,TD,0
10303128,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Adam,Conrady,LONG,7
10303129,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Clint,Ratkovich,REC,1
10303130,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Clint,Ratkovich,YDS,1
10303131,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Clint,Ratkovich,TD,0
10303132,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Clint,Ratkovich,LONG,1
10303133,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Trey,Dunkelberger,REC,1
10303134,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Trey,Dunkelberger,YDS,0
10303135,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Trey,Dunkelberger,TD,0
10303136,9/30/2017,FCS,Western Illinois,South Dakota,RECEIVING,Trey,Dunkelberger,LONG,0
10303137,9/30/2017,FCS,Western Illinois,South Dakota,KICKING,Sam,Crosa,FG-FGA,0/0
10303138,9/30/2017,FCS,Western Illinois,South Dakota,KICKING,Sam,Crosa,LONG,-
10303139,9/30/2017,FCS,Western Illinois,South Dakota,KICKING,Sam,Crosa,XP,3
10303140,9/30/2017,FCS,Western Illinois,South Dakota,KICKING,Sam,Crosa,PTS,3
10303141,9/30/2017,FCS,Western Illinois,South Dakota,PUNTING,Adam,Fellner,NO,7
10303142,9/30/2017,FCS,Western Illinois,South Dakota,PUNTING,Adam,Fellner,YDS,248
10303143,9/30/2017,FCS,Western Illinois,South Dakota,PUNTING,Adam,Fellner,AVG,35.4
10303144,9/30/2017,FCS,Western Illinois,South Dakota,PUNTING,Adam,Fellner,LONG,51
10303145,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Steve,McShane,NO,1
10303146,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Steve,McShane,YDS,77
10303147,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Steve,McShane,AVG,77.0
10303148,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Steve,McShane,LONG,77
10303149,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Darron,Wheeler,NO,1
10303150,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Darron,Wheeler,YDS,-3
10303151,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Darron,Wheeler,AVG,-
10303152,9/30/2017,FCS,Western Illinois,South Dakota,PUNT RETURNS,Darron,Wheeler,LONG,0
10303153,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Darron,Wheeler,NO,5
10303154,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Darron,Wheeler,YDS,121
10303155,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Darron,Wheeler,AVG,24.2
10303156,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Darron,Wheeler,LONG,29
10303157,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Clint,Ratkovich,NO,1
10303158,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Clint,Ratkovich,YDS,30
10303159,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Clint,Ratkovich,AVG,30.0
10303160,9/30/2017,FCS,Western Illinois,South Dakota,KICK RETURNS,Clint,Ratkovich,LONG,30
