ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10177056,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Andrew,Goldsmith,LONG,44
10177057,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Hunter,Coleman,REC,3
10177058,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Hunter,Coleman,YDS,46
10177059,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Hunter,Coleman,TD,0
10177060,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Hunter,Coleman,LONG,26
10177061,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Mitchell,McClurg,REC,2
10177062,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Mitchell,McClurg,YDS,12
10177063,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Mitchell,McClurg,TD,0
10177064,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Mitchell,McClurg,LONG,13
10177065,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Yeedee,Thaenrat,REC,1
10177066,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Yeedee,Thaenrat,YDS,10
10177067,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Yeedee,Thaenrat,TD,0
10177068,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Yeedee,Thaenrat,LONG,10
10177069,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Jake,Warwick,REC,1
10177070,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Jake,Warwick,YDS,8
10177071,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Jake,Warwick,TD,0
10177072,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Jake,Warwick,LONG,8
10177073,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Alex,Carling,REC,1
10177074,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Alex,Carling,YDS,7
10177075,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Alex,Carling,TD,0
10177076,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Alex,Carling,LONG,7
10177077,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Roderick,Napper,REC,2
10177078,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Roderick,Napper,YDS,6
10177079,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Roderick,Napper,TD,0
10177080,9/16/2017,FCS,Tennessee Tech,Ball State,RECEIVING,Roderick,Napper,LONG,6
10177081,9/16/2017,FCS,Tennessee Tech,Ball State,KICKING,Nick,Madonia,FG-FGA,2/2
10177082,9/16/2017,FCS,Tennessee Tech,Ball State,KICKING,Nick,Madonia,LONG,37
10177083,9/16/2017,FCS,Tennessee Tech,Ball State,KICKING,Nick,Madonia,XP,1
10177084,9/16/2017,FCS,Tennessee Tech,Ball State,KICKING,Nick,Madonia,PTS,7
10177085,9/16/2017,FCS,Tennessee Tech,Ball State,PUNTING,Nick,Madonia,NO,4
10177086,9/16/2017,FCS,Tennessee Tech,Ball State,PUNTING,Nick,Madonia,YDS,184
10177087,9/16/2017,FCS,Tennessee Tech,Ball State,PUNTING,Nick,Madonia,AVG,46.0
10177088,9/16/2017,FCS,Tennessee Tech,Ball State,PUNTING,Nick,Madonia,LONG,58
10177089,9/16/2017,FCS,Tennessee Tech,Ball State,PUNT RETURNS,Dontez,Byrd,NO,0
10177090,9/16/2017,FCS,Tennessee Tech,Ball State,PUNT RETURNS,Dontez,Byrd,YDS,0
10177091,9/16/2017,FCS,Tennessee Tech,Ball State,PUNT RETURNS,Dontez,Byrd,AVG,-
10177092,9/16/2017,FCS,Tennessee Tech,Ball State,PUNT RETURNS,Dontez,Byrd,LONG,0
10177093,9/16/2017,FCS,Tennessee Tech,Ball State,KICK RETURNS,Roderick,Napper,NO,5
10177094,9/16/2017,FCS,Tennessee Tech,Ball State,KICK RETURNS,Roderick,Napper,YDS,98
10177095,9/16/2017,FCS,Tennessee Tech,Ball State,KICK RETURNS,Roderick,Napper,AVG,19.6
10177096,9/16/2017,FCS,Tennessee Tech,Ball State,KICK RETURNS,Roderick,Napper,LONG,24
10177097,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,James,Gilbert,ATT,11
10177098,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,James,Gilbert,YDS,92
10177099,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,James,Gilbert,TD,0
10177100,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,James,Gilbert,LONG,48
10177101,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Malik,Dunner,ATT,5
10177102,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Malik,Dunner,YDS,79
10177103,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Malik,Dunner,TD,1
10177104,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Malik,Dunner,LONG,66
10177105,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,ATT,9
10177106,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,YDS,51
10177107,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,TD,0
10177108,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Caleb,Huntley,LONG,37
10177109,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,ATT,3
10177110,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,YDS,11
10177111,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,TD,0
10177112,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Riley,Neal,LONG,9
10177113,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,ATT,2
10177114,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,YDS,0
10177115,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,TD,0
10177116,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,Justin,Hall,LONG,1
10177117,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,,Team,ATT,3
10177118,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,,Team,YDS,-5
10177119,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,,Team,TD,0
10177120,9/16/2017,FCS,Ball State,Tennessee Tech,RUSHING,,Team,LONG,-1
10177121,9/16/2017,FCS,Ball State,Tennessee Tech,PASSING,Riley,Neal,CP-ATT-INT,23-31-2
10177122,9/16/2017,FCS,Ball State,Tennessee Tech,PASSING,Riley,Neal,YDS,238
10177123,9/16/2017,FCS,Ball State,Tennessee Tech,PASSING,Riley,Neal,TD,3
10177124,9/16/2017,FCS,Ball State,Tennessee Tech,PASSING,Riley,Neal,LONG,21
10177125,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,REC,7
10177126,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,YDS,82
10177127,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,TD,1
10177128,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Justin,Hall,LONG,21
10177129,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,REC,4
10177130,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,YDS,33
10177131,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,TD,0
10177132,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Antwan,Davis,LONG,14
10177133,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,REC,2
10177134,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,YDS,32
10177135,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,TD,0
10177136,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Riley,Miller,LONG,17
10177137,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,REC,2
10177138,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,YDS,28
10177139,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,TD,0
10177140,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Malik,Dunner,LONG,16
10177141,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,REC,1
10177142,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,YDS,17
10177143,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,TD,1
10177144,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,James,Gilbert,LONG,17
10177145,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,REC,3
10177146,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,YDS,16
10177147,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,TD,1
10177148,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Nolan,Givan,LONG,8
10177149,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,REC,2
10177150,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,YDS,15
10177151,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,TD,0
10177152,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Corey,Lacanaria,LONG,10
10177153,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,REC,1
10177154,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,YDS,13
10177155,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,TD,0
10177156,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Danny,Pinter,LONG,13
10177157,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,REC,1
10177158,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,YDS,2
10177159,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,TD,0
10177160,9/16/2017,FCS,Ball State,Tennessee Tech,RECEIVING,Keidren,Davis,LONG,2
10177161,9/16/2017,FCS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,FG-FGA,0/1
10177162,9/16/2017,FCS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,LONG,0
10177163,9/16/2017,FCS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,XP,4
10177164,9/16/2017,FCS,Ball State,Tennessee Tech,KICKING,Morgan,Hagee,PTS,4
10177165,9/16/2017,FCS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,NO,3
10177166,9/16/2017,FCS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,YDS,125
10177167,9/16/2017,FCS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,AVG,41.7
10177168,9/16/2017,FCS,Ball State,Tennessee Tech,PUNTING,Nathan,Snyder,LONG,52
10177169,9/16/2017,FCS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,NO,1
10177170,9/16/2017,FCS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,YDS,10
10177171,9/16/2017,FCS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,AVG,10.0
10177172,9/16/2017,FCS,Ball State,Tennessee Tech,PUNT RETURNS,Corey,Lacanaria,LONG,10
