ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10414082,10/14/2017,FCS,Florida A&M,N.C. A&T,RUSHING,Azende,Rey,YDS,8
10414083,10/14/2017,FCS,Florida A&M,N.C. A&T,RUSHING,Azende,Rey,TD,0
10414084,10/14/2017,FCS,Florida A&M,N.C. A&T,RUSHING,Azende,Rey,LONG,9
10414085,10/14/2017,FCS,Florida A&M,N.C. A&T,RUSHING,Vincent,Jefferies,ATT,3
10414086,10/14/2017,FCS,Florida A&M,N.C. A&T,RUSHING,Vincent,Jefferies,YDS,-20
10414087,10/14/2017,FCS,Florida A&M,N.C. A&T,RUSHING,Vincent,Jefferies,TD,0
10414088,10/14/2017,FCS,Florida A&M,N.C. A&T,RUSHING,Vincent,Jefferies,LONG,0
10414089,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,CP-ATT-INT,14-24-2
10414090,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,YDS,167
10414091,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,TD,1
10414092,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Ryan,Stanley,LONG,38
10414093,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Vincent,Jefferies,CP-ATT-INT,0-2-0
10414094,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Vincent,Jefferies,YDS,0
10414095,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Vincent,Jefferies,TD,0
10414096,10/14/2017,FCS,Florida A&M,N.C. A&T,PASSING,Vincent,Jefferies,LONG,0
10414097,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Kareem,Smith,REC,3
10414098,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Kareem,Smith,YDS,45
10414099,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Kareem,Smith,TD,1
10414100,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Kareem,Smith,LONG,38
10414101,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Chad,Hunter,REC,3
10414102,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Chad,Hunter,YDS,29
10414103,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Chad,Hunter,TD,0
10414104,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Chad,Hunter,LONG,11
10414105,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,REC,2
10414106,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,YDS,28
10414107,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,TD,0
10414108,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,LONG,18
10414109,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Desmond,Noird,REC,1
10414110,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Desmond,Noird,YDS,20
10414111,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Desmond,Noird,TD,0
10414112,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Desmond,Noird,LONG,20
10414113,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Devin,Bowers,REC,2
10414114,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Devin,Bowers,YDS,19
10414115,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Devin,Bowers,TD,0
10414116,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Devin,Bowers,LONG,13
10414117,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Azende,Rey,REC,2
10414118,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Azende,Rey,YDS,14
10414119,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Azende,Rey,TD,0
10414120,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Azende,Rey,LONG,10
10414121,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Tevin,Spells,REC,1
10414122,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Tevin,Spells,YDS,12
10414123,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Tevin,Spells,TD,0
10414124,10/14/2017,FCS,Florida A&M,N.C. A&T,RECEIVING,Tevin,Spells,LONG,12
10414125,10/14/2017,FCS,Florida A&M,N.C. A&T,KICKING,Khalil,Clark,FG-FGA,0/0
10414126,10/14/2017,FCS,Florida A&M,N.C. A&T,KICKING,Khalil,Clark,LONG,-
10414127,10/14/2017,FCS,Florida A&M,N.C. A&T,KICKING,Khalil,Clark,XP,2
10414128,10/14/2017,FCS,Florida A&M,N.C. A&T,KICKING,Khalil,Clark,PTS,2
10414129,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNTING,Chris,Faddoul,NO,3
10414130,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNTING,Chris,Faddoul,YDS,123
10414131,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNTING,Chris,Faddoul,AVG,41.0
10414132,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNTING,Chris,Faddoul,LONG,52
10414133,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNT RETURNS,Kareem,Smith,NO,3
10414134,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNT RETURNS,Kareem,Smith,YDS,13
10414135,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNT RETURNS,Kareem,Smith,AVG,4.3
10414136,10/14/2017,FCS,Florida A&M,N.C. A&T,PUNT RETURNS,Kareem,Smith,LONG,11
10414137,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Orlando,McKinley,NO,3
10414138,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Orlando,McKinley,YDS,70
10414139,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Orlando,McKinley,AVG,23.3
10414140,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Orlando,McKinley,LONG,33
10414141,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Emmanuel,Yisrael,NO,2
10414142,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Emmanuel,Yisrael,YDS,25
10414143,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Emmanuel,Yisrael,AVG,12.5
10414144,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Emmanuel,Yisrael,LONG,14
10414145,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Kevin,Newman,NO,1
10414146,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Kevin,Newman,YDS,5
10414147,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Kevin,Newman,AVG,5.0
10414148,10/14/2017,FCS,Florida A&M,N.C. A&T,KICK RETURNS,Kevin,Newman,LONG,5
