ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10587021,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Dresser,Winn,CP-ATT-INT,12-23-0
10587022,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Dresser,Winn,YDS,224
10587023,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Dresser,Winn,TD,1
10587024,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PASSING,Dresser,Winn,LONG,30
10587025,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ladarius,Galloway,REC,3
10587026,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ladarius,Galloway,YDS,80
10587027,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ladarius,Galloway,TD,0
10587028,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Ladarius,Galloway,LONG,30
10587029,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,REC,5
10587030,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,YDS,69
10587031,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,TD,1
10587032,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Londell,Lee,LONG,25
10587033,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,REC,2
10587034,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,YDS,41
10587035,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,TD,0
10587036,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Jaylon,Moore,LONG,21
10587037,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,REC,1
10587038,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,YDS,27
10587039,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,TD,0
10587040,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Devonte,Howard,LONG,27
10587041,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,REC,1
10587042,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,YDS,7
10587043,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,TD,0
10587044,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,RECEIVING,Caylon,Weathers,LONG,7
10587045,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,FG-FGA,3/5
10587046,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,LONG,35
10587047,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,XP,1
10587048,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICKING,Mitch,Mersman,PTS,10
10587049,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,NO,4
10587050,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,YDS,152
10587051,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,AVG,38.0
10587052,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNTING,Brett,Arkelian,LONG,52
10587053,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,NO,2
10587054,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,YDS,19
10587055,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,AVG,9.5
10587056,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,PUNT RETURNS,Londell,Lee,LONG,17
10587057,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,NO,3
10587058,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,YDS,60
10587059,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,AVG,20.0
10587060,11/4/2017,FCS,Tennessee-Martin,Southeast Mo. St.,KICK RETURNS,Peyton,Logan,LONG,21
10587061,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Marquis,Terry,ATT,20
10587062,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Marquis,Terry,YDS,154
10587063,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Marquis,Terry,TD,0
10587064,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Marquis,Terry,LONG,68
10587065,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Cameron,Sanders,ATT,5
10587066,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Cameron,Sanders,YDS,50
10587067,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Cameron,Sanders,TD,0
10587068,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Cameron,Sanders,LONG,34
10587069,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Jesse,Hosket,ATT,5
10587070,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Jesse,Hosket,YDS,10
10587071,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Jesse,Hosket,TD,1
10587072,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Jesse,Hosket,LONG,12
10587073,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Zack,Smith,ATT,1
10587074,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Zack,Smith,YDS,7
10587075,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Zack,Smith,TD,0
10587076,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RUSHING,Zack,Smith,LONG,7
10587077,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Jesse,Hosket,CP-ATT-INT,9-19-1
10587078,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Jesse,Hosket,YDS,90
10587079,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Jesse,Hosket,TD,1
10587080,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Jesse,Hosket,LONG,25
10587081,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Marquis,Terry,CP-ATT-INT,1-1-0
10587082,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Marquis,Terry,YDS,-4
10587083,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Marquis,Terry,TD,0
10587084,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PASSING,Marquis,Terry,LONG,0
10587085,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Eric,Williams,REC,4
10587086,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Eric,Williams,YDS,47
10587087,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Eric,Williams,TD,0
10587088,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Eric,Williams,LONG,25
10587089,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Zack,Smith,REC,2
10587090,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Zack,Smith,YDS,20
10587091,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Zack,Smith,TD,0
10587092,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Zack,Smith,LONG,14
10587093,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Cameron,Sanders,REC,2
10587094,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Cameron,Sanders,YDS,10
10587095,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Cameron,Sanders,TD,0
10587096,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Cameron,Sanders,LONG,14
10587097,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Logan,Larson,REC,1
10587098,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Logan,Larson,YDS,5
10587099,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Logan,Larson,TD,1
10587100,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Logan,Larson,LONG,5
10587101,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Marquis,Terry,REC,1
10587102,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Marquis,Terry,YDS,2
10587103,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Marquis,Terry,TD,0
10587104,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,RECEIVING,Marquis,Terry,LONG,2
10587105,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Nicholas,Litang,FG-FGA,0/2
10587106,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Nicholas,Litang,LONG,0
10587107,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Nicholas,Litang,XP,2
10587108,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICKING,Nicholas,Litang,PTS,2
10587109,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Jake,Reynolds,NO,5
10587110,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Jake,Reynolds,YDS,182
10587111,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Jake,Reynolds,AVG,36.4
10587112,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNTING,Jake,Reynolds,LONG,47
10587113,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Zack,Smith,NO,1
10587114,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Zack,Smith,YDS,0
10587115,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Zack,Smith,AVG,-
10587116,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,PUNT RETURNS,Zack,Smith,LONG,0
10587117,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,NO,3
10587118,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,YDS,41
10587119,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,AVG,13.7
10587120,11/4/2017,FCS,Southeast Mo. St.,Tennessee-Martin,KICK RETURNS,Cameron,Sanders,LONG,22
