ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10259091,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Trae,Riek,TD,0
10259092,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Trae,Riek,LONG,46
10259093,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Frank,Stephens,REC,4
10259094,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Frank,Stephens,YDS,56
10259095,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Frank,Stephens,TD,1
10259096,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Frank,Stephens,LONG,25
10259097,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Jaison,Miller,REC,1
10259098,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Jaison,Miller,YDS,29
10259099,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Jaison,Miller,TD,1
10259100,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Jaison,Miller,LONG,29
10259101,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Hakeem,Deggs,REC,2
10259102,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Hakeem,Deggs,YDS,20
10259103,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Hakeem,Deggs,TD,0
10259104,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Hakeem,Deggs,LONG,11
10259105,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Noah,Sol,REC,1
10259106,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Noah,Sol,YDS,7
10259107,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Noah,Sol,TD,0
10259108,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Noah,Sol,LONG,7
10259109,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Michael,McCauley,REC,1
10259110,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Michael,McCauley,YDS,6
10259111,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Michael,McCauley,TD,0
10259112,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Michael,McCauley,LONG,6
10259113,9/23/2017,FCS,Northern Colo.,Idaho State,KICKING,Collin,Root,FG-FGA,3/4
10259114,9/23/2017,FCS,Northern Colo.,Idaho State,KICKING,Collin,Root,LONG,37
10259115,9/23/2017,FCS,Northern Colo.,Idaho State,KICKING,Collin,Root,XP,4
10259116,9/23/2017,FCS,Northern Colo.,Idaho State,KICKING,Collin,Root,PTS,13
10259117,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Keifer,Glau,NO,4
10259118,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Keifer,Glau,YDS,133
10259119,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Keifer,Glau,AVG,33.2
10259120,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Keifer,Glau,LONG,38
10259121,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Jacob,Knipp,NO,1
10259122,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Jacob,Knipp,YDS,57
10259123,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Jacob,Knipp,AVG,57.0
10259124,9/23/2017,FCS,Northern Colo.,Idaho State,PUNTING,Jacob,Knipp,LONG,57
10259125,9/23/2017,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,NO,4
10259126,9/23/2017,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,YDS,13
10259127,9/23/2017,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,AVG,3.2
10259128,9/23/2017,FCS,Northern Colo.,Idaho State,PUNT RETURNS,Ellis,OnicII,LONG,11
10259129,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Hakeem,Deggs,NO,5
10259130,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Hakeem,Deggs,YDS,74
10259131,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Hakeem,Deggs,AVG,14.8
10259132,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Hakeem,Deggs,LONG,25
10259133,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,NO,1
10259134,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,YDS,21
10259135,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,AVG,21.0
10259136,9/23/2017,FCS,Northern Colo.,Idaho State,KICK RETURNS,Ellis,OnicII,LONG,21
