ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10392066,10/7/2017,FCS,Yale,Dartmouth,KICK RETURNS,Zane,Dudek,YDS,33
10392067,10/7/2017,FCS,Yale,Dartmouth,KICK RETURNS,Zane,Dudek,AVG,16.5
10392068,10/7/2017,FCS,Yale,Dartmouth,KICK RETURNS,Zane,Dudek,LONG,18
10392069,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,ATT,8
10392070,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,YDS,33
10392071,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,TD,0
10392072,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,LONG,13
10392073,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,ATT,6
10392074,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,YDS,29
10392075,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,TD,0
10392076,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,LONG,24
10392077,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,ATT,4
10392078,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,YDS,6
10392079,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,TD,0
10392080,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,LONG,8
10392081,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jared,Gerbino,ATT,3
10392082,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jared,Gerbino,YDS,6
10392083,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jared,Gerbino,TD,0
10392084,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Jared,Gerbino,LONG,4
10392085,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Drew,Estrada,ATT,2
10392086,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Drew,Estrada,YDS,-4
10392087,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Drew,Estrada,TD,0
10392088,10/7/2017,FCS,Dartmouth,Yale,RUSHING,Drew,Estrada,LONG,0
10392089,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,CP-ATT-INT,24-42-1
10392090,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,YDS,314
10392091,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,TD,3
10392092,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,LONG,40
10392093,10/7/2017,FCS,Dartmouth,Yale,PASSING,Dylan,Mellor,CP-ATT-INT,0-1-0
10392094,10/7/2017,FCS,Dartmouth,Yale,PASSING,Dylan,Mellor,YDS,0
10392095,10/7/2017,FCS,Dartmouth,Yale,PASSING,Dylan,Mellor,TD,0
10392096,10/7/2017,FCS,Dartmouth,Yale,PASSING,Dylan,Mellor,LONG,0
10392097,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,CP-ATT-INT,1-1-0
10392098,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,YDS,-4
10392099,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,TD,0
10392100,10/7/2017,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,LONG,0
10392101,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Dylan,Mellor,REC,7
10392102,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Dylan,Mellor,YDS,133
10392103,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Dylan,Mellor,TD,1
10392104,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Dylan,Mellor,LONG,40
10392105,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,REC,5
10392106,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,YDS,64
10392107,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,TD,2
10392108,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,LONG,30
10392109,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,REC,2
10392110,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,YDS,56
10392111,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,TD,0
10392112,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,LONG,30
10392113,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,REC,4
10392114,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,YDS,26
10392115,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,TD,0
10392116,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,LONG,7
10392117,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Vito,Penza,REC,1
10392118,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Vito,Penza,YDS,23
10392119,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Vito,Penza,TD,0
10392120,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Vito,Penza,LONG,23
10392121,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Miles,Smith,REC,2
10392122,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Miles,Smith,YDS,8
10392123,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Miles,Smith,TD,0
10392124,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Miles,Smith,LONG,10
10392125,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Charles,Mack,REC,1
10392126,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Charles,Mack,YDS,2
10392127,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Charles,Mack,TD,0
10392128,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Charles,Mack,LONG,2
10392129,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,REC,3
10392130,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,YDS,-2
10392131,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,TD,0
10392132,10/7/2017,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,LONG,1
10392133,10/7/2017,FCS,Dartmouth,Yale,KICKING,David,Smith,FG-FGA,0/0
10392134,10/7/2017,FCS,Dartmouth,Yale,KICKING,David,Smith,LONG,-
10392135,10/7/2017,FCS,Dartmouth,Yale,KICKING,David,Smith,XP,4
10392136,10/7/2017,FCS,Dartmouth,Yale,KICKING,David,Smith,PTS,4
10392137,10/7/2017,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,NO,7
10392138,10/7/2017,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,YDS,265
10392139,10/7/2017,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,AVG,37.9
10392140,10/7/2017,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,LONG,46
10392141,10/7/2017,FCS,Dartmouth,Yale,PUNT RETURNS,Danny,McManus,NO,2
10392142,10/7/2017,FCS,Dartmouth,Yale,PUNT RETURNS,Danny,McManus,YDS,18
10392143,10/7/2017,FCS,Dartmouth,Yale,PUNT RETURNS,Danny,McManus,AVG,9.0
10392144,10/7/2017,FCS,Dartmouth,Yale,PUNT RETURNS,Danny,McManus,LONG,16
10392145,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,NO,3
10392146,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,YDS,51
10392147,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,AVG,17.0
10392148,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Ryder,Stone,LONG,21
10392149,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Jarius,Brown,NO,2
10392150,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Jarius,Brown,YDS,35
10392151,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Jarius,Brown,AVG,17.5
10392152,10/7/2017,FCS,Dartmouth,Yale,KICK RETURNS,Jarius,Brown,LONG,21
