ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10323082,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Jamaruz,Thompkins,YDS,126
10323083,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Jamaruz,Thompkins,TD,1
10323084,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Jamaruz,Thompkins,LONG,69
10323085,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Akevious,Williams,ATT,10
10323086,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Akevious,Williams,YDS,95
10323087,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Akevious,Williams,TD,0
10323088,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Akevious,Williams,LONG,34
10323089,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Que'Shaun,Byrd,ATT,1
10323090,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Que'Shaun,Byrd,YDS,29
10323091,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Que'Shaun,Byrd,TD,0
10323092,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Que'Shaun,Byrd,LONG,29
10323093,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Tupac,Isme,ATT,7
10323094,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Tupac,Isme,YDS,21
10323095,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Tupac,Isme,TD,0
10323096,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Tupac,Isme,LONG,17
10323097,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,BrihmJr.,ATT,6
10323098,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,BrihmJr.,YDS,14
10323099,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,BrihmJr.,TD,1
10323100,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Larry,BrihmJr.,LONG,10
10323101,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Cameron,Rigby,ATT,4
10323102,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Cameron,Rigby,YDS,8
10323103,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Cameron,Rigby,TD,0
10323104,9/30/2017,FCS,Bethune-Cookman,Savannah State,RUSHING,Cameron,Rigby,LONG,12
10323105,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Akevious,Williams,CP-ATT-INT,8-11-0
10323106,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Akevious,Williams,YDS,58
10323107,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Akevious,Williams,TD,1
10323108,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Akevious,Williams,LONG,20
10323109,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,BrihmJr.,CP-ATT-INT,6-16-1
10323110,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,BrihmJr.,YDS,39
10323111,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,BrihmJr.,TD,0
10323112,9/30/2017,FCS,Bethune-Cookman,Savannah State,PASSING,Larry,BrihmJr.,LONG,18
10323113,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,REC,2
10323114,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,YDS,25
10323115,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,TD,0
10323116,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Jawill,Davis,LONG,15
10323117,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Ja-Quan,Lumas,REC,2
10323118,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Ja-Quan,Lumas,YDS,24
10323119,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Ja-Quan,Lumas,TD,0
10323120,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Ja-Quan,Lumas,LONG,18
10323121,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Steffon,Francois,REC,1
10323122,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Steffon,Francois,YDS,20
10323123,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Steffon,Francois,TD,0
10323124,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Steffon,Francois,LONG,20
10323125,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,REC,4
10323126,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,YDS,14
10323127,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,TD,0
10323128,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Keavon,Mitchell,LONG,11
10323129,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Que'Shaun,Byrd,REC,2
10323130,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Que'Shaun,Byrd,YDS,9
10323131,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Que'Shaun,Byrd,TD,1
10323132,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Que'Shaun,Byrd,LONG,6
10323133,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,REC,2
10323134,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,YDS,8
10323135,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,TD,0
10323136,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Frank,Brown,LONG,6
10323137,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Tupac,Isme,REC,1
10323138,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Tupac,Isme,YDS,-3
10323139,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Tupac,Isme,TD,0
10323140,9/30/2017,FCS,Bethune-Cookman,Savannah State,RECEIVING,Tupac,Isme,LONG,0
10323141,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,FG-FGA,1/2
10323142,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,LONG,32
10323143,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,XP,3
10323144,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICKING,Uriel,Hernandez,PTS,6
10323145,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Javaunie,Francis,NO,5
10323146,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Javaunie,Francis,YDS,200
10323147,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Javaunie,Francis,AVG,40.0
10323148,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Javaunie,Francis,LONG,47
10323149,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Uriel,Hernandez,NO,1
10323150,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Uriel,Hernandez,YDS,25
10323151,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Uriel,Hernandez,AVG,25.0
10323152,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNTING,Uriel,Hernandez,LONG,25
10323153,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,NO,2
10323154,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,YDS,40
10323155,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,AVG,20.0
10323156,9/30/2017,FCS,Bethune-Cookman,Savannah State,PUNT RETURNS,Frank,Brown,LONG,39
10323157,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,NO,1
10323158,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,YDS,22
10323159,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,AVG,22.0
10323160,9/30/2017,FCS,Bethune-Cookman,Savannah State,KICK RETURNS,Keavon,Mitchell,LONG,22
