ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10251045,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,REC,3
10251046,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,YDS,61
10251047,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,TD,0
10251048,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Steven,Newbold,LONG,30
10251049,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mahlon,Medley,REC,2
10251050,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mahlon,Medley,YDS,21
10251051,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mahlon,Medley,TD,0
10251052,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Mahlon,Medley,LONG,10
10251053,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Sabree,CurtisJr.,REC,1
10251054,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Sabree,CurtisJr.,YDS,11
10251055,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Sabree,CurtisJr.,TD,0
10251056,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Sabree,CurtisJr.,LONG,11
10251057,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,REC,2
10251058,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,YDS,3
10251059,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,TD,0
10251060,9/23/2017,FCS,Tennessee State,Tennessee-Martin,RECEIVING,Chris,Rowland,LONG,2
10251061,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,FG-FGA,0/0
10251062,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,LONG,-
10251063,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,XP,2
10251064,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICKING,Lane,Clark,PTS,2
10251065,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,NO,5
10251066,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,YDS,208
10251067,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,AVG,41.6
10251068,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,Austin,Rowley,LONG,45
10251069,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,,Team,NO,1
10251070,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,,Team,YDS,0
10251071,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,,Team,AVG,-
10251072,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNTING,,Team,LONG,0
10251073,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNT RETURNS,Patrick,Smith,NO,3
10251074,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNT RETURNS,Patrick,Smith,YDS,3
10251075,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNT RETURNS,Patrick,Smith,AVG,1.0
10251076,9/23/2017,FCS,Tennessee State,Tennessee-Martin,PUNT RETURNS,Patrick,Smith,LONG,3
10251077,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,DeVon,Johnson,NO,3
10251078,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,DeVon,Johnson,YDS,144
10251079,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,DeVon,Johnson,AVG,48.0
10251080,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,DeVon,Johnson,LONG,96
10251081,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,NO,1
10251082,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,YDS,12
10251083,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,AVG,12.0
10251084,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Chris,Rowland,LONG,12
10251085,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Patrick,Smith,NO,1
10251086,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Patrick,Smith,YDS,4
10251087,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Patrick,Smith,AVG,4.0
10251088,9/23/2017,FCS,Tennessee State,Tennessee-Martin,KICK RETURNS,Patrick,Smith,LONG,4
10251089,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ladarius,Galloway,ATT,25
10251090,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ladarius,Galloway,YDS,90
10251091,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ladarius,Galloway,TD,2
10251092,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ladarius,Galloway,LONG,18
10251093,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ty,Brown,ATT,7
10251094,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ty,Brown,YDS,33
10251095,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ty,Brown,TD,0
10251096,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Ty,Brown,LONG,17
10251097,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Caylon,Weathers,ATT,1
10251098,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Caylon,Weathers,YDS,4
10251099,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Caylon,Weathers,TD,0
10251100,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Caylon,Weathers,LONG,4
10251101,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Troy,Cook,ATT,1
10251102,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Troy,Cook,YDS,-5
10251103,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Troy,Cook,TD,0
10251104,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,Troy,Cook,LONG,0
10251105,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,,Team,ATT,1
10251106,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,,Team,YDS,-22
10251107,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,,Team,TD,0
10251108,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RUSHING,,Team,LONG,0
10251109,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PASSING,Troy,Cook,CP-ATT-INT,20-32-0
10251110,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PASSING,Troy,Cook,YDS,140
10251111,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PASSING,Troy,Cook,TD,1
10251112,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PASSING,Troy,Cook,LONG,20
10251113,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Caylon,Weathers,REC,4
10251114,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Caylon,Weathers,YDS,37
10251115,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Caylon,Weathers,TD,1
10251116,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Caylon,Weathers,LONG,15
10251117,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladarius,Galloway,REC,2
10251118,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladarius,Galloway,YDS,28
10251119,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladarius,Galloway,TD,0
10251120,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ladarius,Galloway,LONG,20
10251121,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Brett,Thompson,REC,4
10251122,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Brett,Thompson,YDS,22
10251123,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Brett,Thompson,TD,0
10251124,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Brett,Thompson,LONG,7
10251125,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Londell,Lee,REC,3
10251126,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Londell,Lee,YDS,17
10251127,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Londell,Lee,TD,0
10251128,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Londell,Lee,LONG,13
10251129,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Jaylon,Moore,REC,4
10251130,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Jaylon,Moore,YDS,16
10251131,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Jaylon,Moore,TD,0
10251132,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Jaylon,Moore,LONG,8
10251133,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Donnell,Williams,REC,1
10251134,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Donnell,Williams,YDS,13
10251135,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Donnell,Williams,TD,0
10251136,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Donnell,Williams,LONG,13
10251137,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Devonte,Howard,REC,1
10251138,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Devonte,Howard,YDS,4
10251139,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Devonte,Howard,TD,0
10251140,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Devonte,Howard,LONG,4
10251141,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ty,Brown,REC,1
10251142,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ty,Brown,YDS,3
10251143,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ty,Brown,TD,0
10251144,9/23/2017,FCS,Tennessee-Martin,Tennessee State,RECEIVING,Ty,Brown,LONG,3
10251145,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,FG-FGA,1/1
10251146,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,LONG,32
10251147,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,XP,4
10251148,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICKING,Mitch,Mersman,PTS,7
10251149,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Brett,Arkelian,NO,5
10251150,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Brett,Arkelian,YDS,208
10251151,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Brett,Arkelian,AVG,41.6
10251152,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Brett,Arkelian,LONG,54
10251153,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Troy,Cook,NO,1
10251154,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Troy,Cook,YDS,21
10251155,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Troy,Cook,AVG,21.0
10251156,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNTING,Troy,Cook,LONG,21
10251157,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,TJ,Jefferson,NO,1
10251158,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,TJ,Jefferson,YDS,14
10251159,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,TJ,Jefferson,AVG,14.0
10251160,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,TJ,Jefferson,LONG,14
10251161,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,Devonte,Howard,NO,0
10251162,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,Devonte,Howard,YDS,0
10251163,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,Devonte,Howard,AVG,-
10251164,9/23/2017,FCS,Tennessee-Martin,Tennessee State,PUNT RETURNS,Devonte,Howard,LONG,0
10251165,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Peyton,Logan,NO,2
10251166,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Peyton,Logan,YDS,45
10251167,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Peyton,Logan,AVG,22.5
10251168,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Peyton,Logan,LONG,24
10251169,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Londell,Lee,NO,1
10251170,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Londell,Lee,YDS,22
10251171,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Londell,Lee,AVG,22.0
10251172,9/23/2017,FCS,Tennessee-Martin,Tennessee State,KICK RETURNS,Londell,Lee,LONG,22
