ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10061033,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,J.J.,Koski,REC,3
10061034,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,J.J.,Koski,YDS,31
10061035,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,J.J.,Koski,TD,0
10061036,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,J.J.,Koski,LONG,13
10061037,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,Malcolm,Davis,REC,1
10061038,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,Malcolm,Davis,YDS,6
10061039,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,Malcolm,Davis,TD,0
10061040,9/2/2017,FCS,Cal Poly,San Jose State,RECEIVING,Malcolm,Davis,LONG,6
10061041,9/2/2017,FCS,Cal Poly,San Jose State,KICKING,Casey,Sublette,FG-FGA,2/3
10061042,9/2/2017,FCS,Cal Poly,San Jose State,KICKING,Casey,Sublette,LONG,35
10061043,9/2/2017,FCS,Cal Poly,San Jose State,KICKING,Casey,Sublette,XP,1
10061044,9/2/2017,FCS,Cal Poly,San Jose State,KICKING,Casey,Sublette,PTS,7
10061045,9/2/2017,FCS,Cal Poly,San Jose State,PUNTING,Casey,Sublette,NO,8
10061046,9/2/2017,FCS,Cal Poly,San Jose State,PUNTING,Casey,Sublette,YDS,346
10061047,9/2/2017,FCS,Cal Poly,San Jose State,PUNTING,Casey,Sublette,AVG,43.2
10061048,9/2/2017,FCS,Cal Poly,San Jose State,PUNTING,Casey,Sublette,LONG,63
10061049,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Zamore,Zigler,ATT,12
10061050,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Zamore,Zigler,YDS,121
10061051,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Zamore,Zigler,TD,1
10061052,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Zamore,Zigler,LONG,29
10061053,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,DeJon,Packer,ATT,10
10061054,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,DeJon,Packer,YDS,60
10061055,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,DeJon,Packer,TD,0
10061056,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,DeJon,Packer,LONG,14
10061057,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Malike,Roberson,ATT,13
10061058,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Malike,Roberson,YDS,43
10061059,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Malike,Roberson,TD,0
10061060,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Malike,Roberson,LONG,27
10061061,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Brandon,Monroe,ATT,7
10061062,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Brandon,Monroe,YDS,36
10061063,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Brandon,Monroe,TD,0
10061064,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Brandon,Monroe,LONG,17
10061065,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Jamar,Williams,ATT,2
10061066,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Jamar,Williams,YDS,9
10061067,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Jamar,Williams,TD,0
10061068,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Jamar,Williams,LONG,7
10061069,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Sam,Allen,ATT,1
10061070,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Sam,Allen,YDS,6
10061071,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Sam,Allen,TD,0
10061072,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Sam,Allen,LONG,6
10061073,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Josh,Love,ATT,3
10061074,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Josh,Love,YDS,3
10061075,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Josh,Love,TD,0
10061076,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Josh,Love,LONG,8
10061077,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Montel,Aaron,ATT,2
10061078,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Montel,Aaron,YDS,-3
10061079,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Montel,Aaron,TD,0
10061080,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,Montel,Aaron,LONG,0
10061081,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,,Team,ATT,2
10061082,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,,Team,YDS,-4
10061083,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,,Team,TD,0
10061084,9/2/2017,FCS,San Jose State,Cal Poly,RUSHING,,Team,LONG,0
10061085,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Montel,Aaron,CP-ATT-INT,11-17-0
10061086,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Montel,Aaron,YDS,183
10061087,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Montel,Aaron,TD,3
10061088,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Montel,Aaron,LONG,49
10061089,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Josh,Love,CP-ATT-INT,4-9-0
10061090,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Josh,Love,YDS,28
10061091,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Josh,Love,TD,0
10061092,9/2/2017,FCS,San Jose State,Cal Poly,PASSING,Josh,Love,LONG,13
10061093,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,JaQuan,Blackwell,REC,4
10061094,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,JaQuan,Blackwell,YDS,84
10061095,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,JaQuan,Blackwell,TD,1
10061096,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,JaQuan,Blackwell,LONG,25
10061097,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Bailey,Gaither,REC,3
10061098,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Bailey,Gaither,YDS,56
10061099,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Bailey,Gaither,TD,1
10061100,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Bailey,Gaither,LONG,49
10061101,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Josh,Oliver,REC,4
10061102,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Josh,Oliver,YDS,37
10061103,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Josh,Oliver,TD,0
10061104,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Josh,Oliver,LONG,18
10061105,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Hartley,REC,2
10061106,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Hartley,YDS,26
10061107,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Hartley,TD,1
10061108,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Hartley,LONG,13
10061109,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Walker,REC,1
10061110,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Walker,YDS,6
10061111,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Walker,TD,0
10061112,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Tre,Walker,LONG,6
10061113,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Malike,Roberson,REC,1
10061114,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Malike,Roberson,YDS,2
10061115,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Malike,Roberson,TD,0
10061116,9/2/2017,FCS,San Jose State,Cal Poly,RECEIVING,Malike,Roberson,LONG,2
10061117,9/2/2017,FCS,San Jose State,Cal Poly,KICKING,Bryce,Crawford,FG-FGA,0/0
10061118,9/2/2017,FCS,San Jose State,Cal Poly,KICKING,Bryce,Crawford,LONG,0
10061119,9/2/2017,FCS,San Jose State,Cal Poly,KICKING,Bryce,Crawford,XP,4
10061120,9/2/2017,FCS,San Jose State,Cal Poly,KICKING,Bryce,Crawford,PTS,4
10061121,9/2/2017,FCS,San Jose State,Cal Poly,PUNTING,Michael,Carrizosa,NO,5
10061122,9/2/2017,FCS,San Jose State,Cal Poly,PUNTING,Michael,Carrizosa,YDS,208
10061123,9/2/2017,FCS,San Jose State,Cal Poly,PUNTING,Michael,Carrizosa,AVG,41.6
10061124,9/2/2017,FCS,San Jose State,Cal Poly,PUNTING,Michael,Carrizosa,LONG,48
10061125,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Malike,Roberson,NO,1
10061126,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Malike,Roberson,YDS,4
10061127,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Malike,Roberson,AVG,4.0
10061128,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Malike,Roberson,LONG,4
10061129,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Bailey,Gaither,NO,2
10061130,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Bailey,Gaither,YDS,-1
10061131,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Bailey,Gaither,AVG,-
10061132,9/2/2017,FCS,San Jose State,Cal Poly,PUNT RETURNS,Bailey,Gaither,LONG,0
10061133,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Bailey,Gaither,NO,2
10061134,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Bailey,Gaither,YDS,43
10061135,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Bailey,Gaither,AVG,21.5
10061136,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Bailey,Gaither,LONG,28
10061137,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Jackson,Burrill,NO,1
10061138,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Jackson,Burrill,YDS,0
10061139,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Jackson,Burrill,AVG,-
10061140,9/2/2017,FCS,San Jose State,Cal Poly,KICK RETURNS,Jackson,Burrill,LONG,0
