ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10755022,12/2/2017,FCS,Weber State,Southern Utah,RUSHING,Ben,Bos,YDS,-16
10755023,12/2/2017,FCS,Weber State,Southern Utah,RUSHING,Ben,Bos,TD,0
10755024,12/2/2017,FCS,Weber State,Southern Utah,RUSHING,Ben,Bos,LONG,-16
10755025,12/2/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,CP-ATT-INT,21-33-1
10755026,12/2/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,YDS,311
10755027,12/2/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,TD,2
10755028,12/2/2017,FCS,Weber State,Southern Utah,PASSING,Stefan,Cantwell,LONG,44
10755029,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,REC,6
10755030,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,YDS,98
10755031,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,TD,1
10755032,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Drew,Batchelor,LONG,29
10755033,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Kevin,Smith,REC,6
10755034,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Kevin,Smith,YDS,81
10755035,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Kevin,Smith,TD,0
10755036,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Kevin,Smith,LONG,44
10755037,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,REC,2
10755038,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,YDS,62
10755039,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,TD,0
10755040,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Tui,Satuala,LONG,44
10755041,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,REC,4
10755042,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,YDS,57
10755043,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,TD,1
10755044,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Andrew,Vollert,LONG,30
10755045,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,REC,1
10755046,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,YDS,9
10755047,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,TD,0
10755048,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Rashid,Shaheed,LONG,9
10755049,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,REC,2
10755050,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,YDS,4
10755051,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,TD,0
10755052,12/2/2017,FCS,Weber State,Southern Utah,RECEIVING,Ty,MacPherson,LONG,5
10755053,12/2/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,FG-FGA,3/3
10755054,12/2/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,LONG,38
10755055,12/2/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,XP,3
10755056,12/2/2017,FCS,Weber State,Southern Utah,KICKING,Trey,Tuttle,PTS,12
10755057,12/2/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,NO,3
10755058,12/2/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,YDS,134
10755059,12/2/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,AVG,44.7
10755060,12/2/2017,FCS,Weber State,Southern Utah,PUNTING,Jacob,DeMaio,LONG,59
10755061,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Colby,Child,NO,3
10755062,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Colby,Child,YDS,11
10755063,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Colby,Child,AVG,3.7
10755064,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,Colby,Child,LONG,7
10755065,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,David,Ames,NO,1
10755066,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,David,Ames,YDS,0
10755067,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,David,Ames,AVG,-
10755068,12/2/2017,FCS,Weber State,Southern Utah,PUNT RETURNS,David,Ames,LONG,0
10755069,12/2/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,NO,3
10755070,12/2/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,YDS,71
10755071,12/2/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,AVG,23.7
10755072,12/2/2017,FCS,Weber State,Southern Utah,KICK RETURNS,Rashid,Shaheed,LONG,27
10755073,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Janiero,Green,ATT,13
10755074,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Janiero,Green,YDS,55
10755075,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Janiero,Green,TD,1
10755076,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Janiero,Green,LONG,16
10755077,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Patrick,Tyler,ATT,15
10755078,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Patrick,Tyler,YDS,29
10755079,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Patrick,Tyler,TD,0
10755080,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Patrick,Tyler,LONG,49
10755081,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Terrance,Beasley,ATT,2
10755082,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Terrance,Beasley,YDS,4
10755083,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Terrance,Beasley,TD,0
10755084,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Terrance,Beasley,LONG,2
10755085,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Isaiah,Diego-Williams,ATT,2
10755086,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Isaiah,Diego-Williams,YDS,3
10755087,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Isaiah,Diego-Williams,TD,0
10755088,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Isaiah,Diego-Williams,LONG,5
10755089,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Logan,Parker,ATT,1
10755090,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Logan,Parker,YDS,0
10755091,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Logan,Parker,TD,0
10755092,12/2/2017,FCS,Southern Utah,Weber State,RUSHING,Logan,Parker,LONG,0
10755093,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Patrick,Tyler,CP-ATT-INT,16-31-0
10755094,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Patrick,Tyler,YDS,128
10755095,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Patrick,Tyler,TD,0
10755096,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Patrick,Tyler,LONG,32
10755097,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Ty,Rutledge,CP-ATT-INT,0-1-0
10755098,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Ty,Rutledge,YDS,0
10755099,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Ty,Rutledge,TD,0
10755100,12/2/2017,FCS,Southern Utah,Weber State,PASSING,Ty,Rutledge,LONG,0
10755101,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Logan,Parker,REC,2
10755102,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Logan,Parker,YDS,41
10755103,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Logan,Parker,TD,0
10755104,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Logan,Parker,LONG,32
10755105,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Alex,Croyle,REC,4
10755106,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Alex,Croyle,YDS,32
10755107,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Alex,Croyle,TD,0
10755108,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Alex,Croyle,LONG,13
10755109,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Janiero,Green,REC,2
10755110,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Janiero,Green,YDS,26
10755111,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Janiero,Green,TD,0
10755112,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Janiero,Green,LONG,14
10755113,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Landen,Measom,REC,3
10755114,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Landen,Measom,YDS,12
10755115,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Landen,Measom,TD,0
10755116,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Landen,Measom,LONG,9
10755117,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Judd,Cockett,REC,1
10755118,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Judd,Cockett,YDS,6
10755119,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Judd,Cockett,TD,0
10755120,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Judd,Cockett,LONG,6
10755121,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Ty,Rutledge,REC,1
10755122,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Ty,Rutledge,YDS,6
10755123,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Ty,Rutledge,TD,0
10755124,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Ty,Rutledge,LONG,6
10755125,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Dawson,Pedersen,REC,1
10755126,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Dawson,Pedersen,YDS,5
10755127,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Dawson,Pedersen,TD,0
10755128,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Dawson,Pedersen,LONG,5
10755129,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Nick,Colson,REC,1
10755130,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Nick,Colson,YDS,3
10755131,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Nick,Colson,TD,0
10755132,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Nick,Colson,LONG,3
10755133,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Cameron,Chambers,REC,1
10755134,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Cameron,Chambers,YDS,-3
10755135,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Cameron,Chambers,TD,0
10755136,12/2/2017,FCS,Southern Utah,Weber State,RECEIVING,Cameron,Chambers,LONG,0
10755137,12/2/2017,FCS,Southern Utah,Weber State,KICKING,Manny,Berz,FG-FGA,2/2
10755138,12/2/2017,FCS,Southern Utah,Weber State,KICKING,Manny,Berz,LONG,37
10755139,12/2/2017,FCS,Southern Utah,Weber State,KICKING,Manny,Berz,XP,1
10755140,12/2/2017,FCS,Southern Utah,Weber State,KICKING,Manny,Berz,PTS,7
10755141,12/2/2017,FCS,Southern Utah,Weber State,PUNTING,Rashaan,Miller,NO,7
10755142,12/2/2017,FCS,Southern Utah,Weber State,PUNTING,Rashaan,Miller,YDS,277
10755143,12/2/2017,FCS,Southern Utah,Weber State,PUNTING,Rashaan,Miller,AVG,39.6
10755144,12/2/2017,FCS,Southern Utah,Weber State,PUNTING,Rashaan,Miller,LONG,49
10755145,12/2/2017,FCS,Southern Utah,Weber State,PUNT RETURNS,Judd,Cockett,NO,1
10755146,12/2/2017,FCS,Southern Utah,Weber State,PUNT RETURNS,Judd,Cockett,YDS,0
10755147,12/2/2017,FCS,Southern Utah,Weber State,PUNT RETURNS,Judd,Cockett,AVG,-
10755148,12/2/2017,FCS,Southern Utah,Weber State,PUNT RETURNS,Judd,Cockett,LONG,0
10755149,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Ty,Rutledge,NO,2
10755150,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Ty,Rutledge,YDS,28
10755151,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Ty,Rutledge,AVG,14.0
10755152,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Ty,Rutledge,LONG,17
10755153,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Isaiah,Diego-Williams,NO,2
10755154,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Isaiah,Diego-Williams,YDS,21
10755155,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Isaiah,Diego-Williams,AVG,10.5
10755156,12/2/2017,FCS,Southern Utah,Weber State,KICK RETURNS,Isaiah,Diego-Williams,LONG,13
