ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10635080,11/11/2017,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Tyshaun,James,LONG,8
10635081,11/11/2017,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Dawson,NO,1
10635082,11/11/2017,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Dawson,YDS,2
10635083,11/11/2017,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Dawson,AVG,2.0
10635084,11/11/2017,FCS,Cent. Conn. St.,Duquesne,KICK RETURNS,Aaron,Dawson,LONG,2
10635085,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,A.J.,Hines,ATT,25
10635086,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,A.J.,Hines,YDS,126
10635087,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,A.J.,Hines,TD,2
10635088,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,A.J.,Hines,LONG,45
10635089,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Tommy,Stuart,ATT,12
10635090,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Tommy,Stuart,YDS,72
10635091,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Tommy,Stuart,TD,0
10635092,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Tommy,Stuart,LONG,22
10635093,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Nehari,Crawford,ATT,1
10635094,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Nehari,Crawford,YDS,0
10635095,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Nehari,Crawford,TD,0
10635096,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RUSHING,Nehari,Crawford,LONG,0
10635097,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PASSING,Tommy,Stuart,CP-ATT-INT,16-25-0
10635098,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PASSING,Tommy,Stuart,YDS,232
10635099,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PASSING,Tommy,Stuart,TD,2
10635100,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PASSING,Tommy,Stuart,LONG,30
10635101,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Nehari,Crawford,REC,10
10635102,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Nehari,Crawford,YDS,167
10635103,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Nehari,Crawford,TD,2
10635104,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Nehari,Crawford,LONG,30
10635105,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Thomas,Lucas,REC,1
10635106,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Thomas,Lucas,YDS,22
10635107,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Thomas,Lucas,TD,0
10635108,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Thomas,Lucas,LONG,22
10635109,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Kellon,Taylor,REC,1
10635110,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Kellon,Taylor,YDS,21
10635111,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Kellon,Taylor,TD,0
10635112,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Kellon,Taylor,LONG,21
10635113,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,A.J.,Hines,REC,3
10635114,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,A.J.,Hines,YDS,14
10635115,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,A.J.,Hines,TD,0
10635116,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,A.J.,Hines,LONG,9
10635117,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chavas,Rawlins,REC,1
10635118,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chavas,Rawlins,YDS,8
10635119,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chavas,Rawlins,TD,0
10635120,11/11/2017,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chavas,Rawlins,LONG,8
10635121,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICKING,John,Domit,FG-FGA,0/1
10635122,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICKING,John,Domit,LONG,0
10635123,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICKING,John,Domit,XP,3
10635124,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICKING,John,Domit,PTS,3
10635125,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNTING,Mitch,MacZura,NO,8
10635126,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNTING,Mitch,MacZura,YDS,296
10635127,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNTING,Mitch,MacZura,AVG,37.0
10635128,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNTING,Mitch,MacZura,LONG,52
10635129,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNT RETURNS,Jassir,Jordan,NO,1
10635130,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNT RETURNS,Jassir,Jordan,YDS,0
10635131,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNT RETURNS,Jassir,Jordan,AVG,-
10635132,11/11/2017,FCS,Duquesne,Cent. Conn. St.,PUNT RETURNS,Jassir,Jordan,LONG,0
10635133,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICK RETURNS,Nehari,Crawford,NO,4
10635134,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICK RETURNS,Nehari,Crawford,YDS,50
10635135,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICK RETURNS,Nehari,Crawford,AVG,12.5
10635136,11/11/2017,FCS,Duquesne,Cent. Conn. St.,KICK RETURNS,Nehari,Crawford,LONG,24
